game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201170SAS,1,7:52.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:49.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,7:44.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:40.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:36.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 23 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:19.0,,,,,,D. White,Personal foul by D. White (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,7:14.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:00.0,,,,,,D. Murray,Turnover by D. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170SAS,1,6:53.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:51.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,6:43.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:38.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,6:31.0,,,,,,D. White,Personal foul by D. White (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,6:31.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170SAS,1,6:31.0,,,,,,D. Vassell,D. Vassell enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,6:25.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:21.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,6:15.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:02.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,5:47.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 12 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,5:37.0,,,,,,J. McGee,J. McGee misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,5:34.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,5:27.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,5:27.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,5:27.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,5:27.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,5:27.0,,,,,,L. Walker,L. Walker enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,5:27.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,5:18.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,4:59.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,4:42.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,4:41.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,4:35.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,4:35.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,4:20.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,4:20.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,4:20.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,4:04.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,4:01.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,4:01.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,3:59.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,3:52.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,3:50.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,3:48.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,3:44.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,3:41.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,3:41.0,,,,,,J. Landale,J. Landale enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,3:33.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,3:31.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,3:23.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,3:00.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170SAS,1,2:54.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,2:30.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,2:28.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,2:20.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,2:17.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,1:57.0,,,,,,J. Landale,J. Landale misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,1:55.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,1:47.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,1:44.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,1:24.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,1:22.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,1:20.0,,,,,,L. Walker,Turnover by L. Walker (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201170SAS,1,1:20.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170SAS,1,1:20.0,,,,,,C. Paul,C. Paul enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,1:20.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,1:20.0,,,,,,K. Johnson,K. Johnson enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,1:06.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 2 ft (assist by B. Biyombo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:50.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:45.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,0:41.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 25 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:19.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:19.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:18.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:18.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:18.0,,,,,,B. Biyombo,Shooting foul by B. Biyombo (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,0:18.0,,,,,,K. Bates-Diop,K. Bates-Diop misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:18.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:11.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt dunk at rim (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:11.0,,,,,,K. Bates-Diop,Shooting foul by K. Bates-Diop (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,0:11.0,,,,,,B. Biyombo,B. Biyombo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:02.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:00.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,0:00.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 42 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:45.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:44.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:40.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,11:40.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:40.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:26.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:23.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,11:11.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,11:10.0,,,,,,C. Paul,Loose ball foul by C. Paul (drawn by J. Landale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,10:59.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,10:45.0,,,,,,L. Shamet,Turnover by L. Shamet (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170SAS,1,10:38.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,10:34.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,10:28.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,10:12.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 4 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,9:52.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt hook shot from 5 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,9:39.0,,,,,,D. White,D. White misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,9:37.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,9:24.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 1 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,9:07.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,9:01.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,9:01.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,8:45.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,8:42.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170SAS,1,8:35.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,8:30.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,8:18.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,8:16.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,8:08.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:45.0,,,,,,J. Landale,J. Landale makes 2-pt jump shot from 19 ft (assist by K. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:44.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170SAS,1,7:44.0,,,,,,M. Bridges,M. Bridges enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,7:44.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,7:44.0,,,,,,J. McGee,J. McGee enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,7:44.0,,,,,,D. McDermott,D. McDermott enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,7:44.0,,,,,,J. Poeltl,J. Poeltl enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,7:44.0,,,,,,D. Vassell,D. Vassell enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,7:30.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,7:25.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,7:09.0,,,,,,D. White,D. White makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:52.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,6:52.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:52.0,,,,,,D. Murray,D. Murray enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,6:52.0,,,,,,L. Shamet,L. Shamet misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:47.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170SAS,1,6:31.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:15.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170SAS,1,6:15.0,,,,,,D. Booker,D. Booker enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170SAS,1,6:07.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170SAS,1,6:05.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
