game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101220TOR,1,1:52.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220TOR,1,1:51.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,1:49.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,1:42.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220TOR,1,1:39.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220TOR,1,1:39.0,,,,,,K. Nunn,K. Nunn misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220TOR,1,1:39.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,1:39.0,,,,,,T. Davis,T. Davis enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,1:39.0,,,,,,S. Johnson,S. Johnson enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,1:39.0,,,,,,K. Nunn,K. Nunn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,1:26.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220TOR,1,1:11.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,1:09.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,1:00.0,,,,,,M. Flynn,Turnover by M. Flynn (bad pass; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220TOR,1,0:56.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,0:31.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 27 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,0:25.0,,,,,,M. Flynn,Personal foul by M. Flynn (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220TOR,1,0:25.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,0:25.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,0:25.0,,,,,,M. Thomas,M. Thomas enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,0:25.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,0:03.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,0:03.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,11:49.0,,,,,,B. Adebayo,Offensive foul by B. Adebayo (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220TOR,1,11:49.0,,,,,,B. Adebayo,Turnover by B. Adebayo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220TOR,1,11:30.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass; steal by K. Nunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220TOR,1,11:27.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220TOR,1,11:27.0,,,,,,K. Nunn,K. Nunn misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,11:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220TOR,1,11:27.0,,,,,,K. Nunn,K. Nunn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,11:16.0,,,,,,T. Davis,Turnover by T. Davis (lost ball; steal by K. Nunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220TOR,1,10:57.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt hook shot from 6 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,10:40.0,,,,,,T. Davis,Turnover by T. Davis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220TOR,1,10:22.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,10:20.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,10:14.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,10:04.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220TOR,1,10:04.0,,,,,,F. VanVleet,F. VanVleet enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,9:56.0,,,,,,M. Strus,Turnover by M. Strus (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220TOR,1,9:36.0,,,,,,C. Boucher,C. Boucher misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,9:33.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,9:30.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 22 ft (assist by A. Iguodala ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,9:19.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,9:17.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,9:08.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 3 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220TOR,1,9:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220TOR,1,9:03.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,9:03.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,9:03.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,8:41.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,8:26.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 25 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,8:09.0,,,,,,C. Boucher,Turnover by C. Boucher (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220TOR,1,8:09.0,,,,,,G. Vincent,G. Vincent enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,7:53.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,7:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,7:52.0,,,,,,A. Baynes,A. Baynes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,7:40.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,7:38.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,7:28.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,7:26.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,7:18.0,,,,,,T. Davis,T. Davis makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,7:01.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,6:59.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,6:48.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 8 ft (block by P. Achiuwa ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101220TOR,1,6:45.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220TOR,1,6:43.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt dunk from 2 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,6:23.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 7 ft (block by P. Achiuwa ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220TOR,1,6:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220TOR,1,6:22.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220TOR,1,6:22.0,,,,,,M. Harkless,M. Harkless enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,6:22.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,6:22.0,,,,,,N. Powell,N. Powell enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,6:22.0,,,,,,P. Siakam,P. Siakam enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220TOR,1,6:19.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220TOR,1,6:19.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,6:19.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,6:19.0,,,,,,F. VanVleet,F. VanVleet makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,5:59.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220TOR,1,5:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,5:35.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220TOR,1,5:30.0,,,,,,A. Baynes,Offensive rebound by A. Baynes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
