game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012260WAS,1,7:40.0,,,,,,D. Bacon,D. Bacon makes 3-pt jump shot from 23 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,7:24.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260WAS,1,7:14.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260WAS,1,7:05.0,,,,,,I. Bonga,I. Bonga makes 2-pt layup from 8 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:42.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:32.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:29.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:26.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:21.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,6:15.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:13.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,6:07.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:06.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,6:01.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,6:00.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012260WAS,1,6:00.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,5:49.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by D. Bacon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260WAS,1,5:46.0,,,,,,D. Bacon,Turnover by D. Bacon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,5:28.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,5:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260WAS,1,5:27.0,,,,,,A. Gordon,Loose ball foul by A. Gordon (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,5:27.0,,,,,,C. Okeke,C. Okeke enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,5:27.0,,,,,,T. Ross,T. Ross enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,5:21.0,,,,,,T. Bryant,T. Bryant makes 3-pt jump shot from 28 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,5:08.0,,,,,,T. Ross,Turnover by T. Ross (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,5:08.0,,,,,,D. BertÄns,D. BertÄns enters the game for I. Bonga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,4:50.0,,,,,,T. Brown,T. Brown misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,4:48.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,4:43.0,,,,,,M. Fultz,M. Fultz makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,4:35.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,4:33.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,4:22.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,4:19.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,4:12.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,3:57.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,3:57.0,,,,,,C. Anthony,C. Anthony enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,3:57.0,,,,,,K. Birch,K. Birch enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,3:46.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,3:46.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,3:46.0,,,,,,R. Lopez,R. Lopez enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,3:46.0,,,,,,T. Ross,T. Ross makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,3:32.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,3:32.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,3:32.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,3:20.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 8 ft (block by R. Lopez ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012260WAS,1,3:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260WAS,1,3:20.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,3:05.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 17 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,2:57.0,,,,,,I. Smith,Turnover by I. Smith (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,2:57.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012260WAS,1,2:57.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,2:33.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,2:23.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,2:12.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 16 ft (assist by M. Carter-Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,2:02.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 28 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,1:48.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,1:40.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,1:36.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,1:30.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,1:28.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,1:24.0,,,,,,M. Carter-Williams,Personal foul by M. Carter-Williams (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,1:24.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,1:24.0,,,,,,R. Lopez,R. Lopez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,1:21.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,1:10.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,1:01.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 29 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:47.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:45.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,0:39.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:39.0,,,,,,K. Birch,Loose ball foul by K. Birch (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,0:39.0,,,,,,R. Lopez,R. Lopez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:39.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:31.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,0:19.0,,,,,,R. Westbrook,Turnover by R. Westbrook (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,0:07.0,,,,,,T. Ross,Turnover by T. Ross (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,0:01.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,11:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,11:41.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,11:38.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,11:31.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,11:28.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,11:22.0,,,,,,M. Carter-Williams,Offensive foul by M. Carter-Williams (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,11:22.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012260WAS,1,11:22.0,,,,,,D. Avdija,D. Avdija enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,11:08.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260WAS,1,11:00.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,11:00.0,,,,,,M. Carter-Williams,Offensive rebound by M. Carter-Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260WAS,1,10:58.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,10:58.0,,,,,,M. Carter-Williams,M. Carter-Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,10:58.0,,,,,,M. Carter-Williams,M. Carter-Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,10:55.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,10:46.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,10:43.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,10:37.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 9 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,10:29.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 19 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,10:26.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,10:23.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,10:23.0,,,,,,J. Robinson,J. Robinson enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,10:17.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:57.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:55.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,9:46.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt jump shot from 14 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:34.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,9:21.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:18.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,9:14.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 8 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:05.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,9:05.0,,,,,,T. Ross,T. Ross makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:05.0,,,,,,T. Ross,T. Ross makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,9:05.0,,,,,,B. Beal,B. Beal enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260WAS,1,9:05.0,,,,,,T. Ross,T. Ross makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,8:57.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,8:45.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 16 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,8:37.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260WAS,1,8:28.0,,,,,,B. Beal,Turnover by B. Beal (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260WAS,1,8:04.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260WAS,1,8:02.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260WAS,1,7:52.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 28 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
