game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104110LAC,1,9:12.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 4 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110LAC,1,9:10.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,9:07.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 25 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,9:07.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110LAC,1,8:50.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:31.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 1 ft (assist by W. Ellington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:18.0,,,,,,P. George,P. George makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,7:53.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 2 ft (assist by W. Ellington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,7:44.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,7:32.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,7:18.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110LAC,1,7:00.0,,,,,,W. Ellington,Offensive foul by W. Ellington (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,7:00.0,,,,,,W. Ellington,Turnover by W. Ellington (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104110LAC,1,6:41.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 14 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:25.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:23.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,6:16.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:13.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,5:58.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:56.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:54.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:51.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,5:38.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:16.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 26 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:56.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,4:48.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 22 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:42.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110LAC,1,4:42.0,,,,,,H. Diallo,H. Diallo enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,4:42.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,4:22.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 16 ft (assist by S. Bey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:12.0,,,,,,P. George,P. George misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:08.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,3:48.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,3:46.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,3:39.0,,,,,,I. Zubac,I. Zubac misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,3:36.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,3:18.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,3:16.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,3:12.0,,,,,,W. Ellington,Personal foul by W. Ellington (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,3:12.0,,,,,,F. Jackson,F. Jackson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,3:12.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,3:12.0,,,,,,R. Rondo,R. Rondo enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,3:03.0,,,,,,P. George,P. George misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,3:01.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,2:53.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,2:53.0,,,,,,T. Mann,T. Mann enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,2:38.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,2:36.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,2:28.0,,,,,,P. George,P. George makes 2-pt jump shot from 5 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,2:06.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,1:53.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 27 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,1:40.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 5 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,1:28.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110LAC,1,1:24.0,,,,,,S. Bey,S. Bey makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,1:06.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,1:06.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,1:06.0,,,,,,S. Lee,S. Lee enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,1:06.0,,,,,,P. George,P. George makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,0:59.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,0:45.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,0:42.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,0:34.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,0:31.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,0:18.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,0:16.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110LAC,1,0:16.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 27 ft (assist by I. Stewart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,0:00.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,11:46.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,11:46.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104110LAC,1,11:33.0,,,,,,R. Rondo,Turnover by R. Rondo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110LAC,1,11:21.0,,,,,,F. Jackson,F. Jackson makes 2-pt dunk from 2 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,11:00.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:57.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,10:56.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 2 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110LAC,1,10:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:45.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:41.0,,,,,,S. Lee,Offensive rebound by S. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:41.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:16.0,,,,,,R. Jackson,Turnover by R. Jackson (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110LAC,1,10:08.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:04.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:04.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,10:03.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,9:55.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 15 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,9:35.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,9:33.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,9:24.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 25 ft (assist by P. Patterson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,9:05.0,,,,,,I. Stewart,I. Stewart makes 3-pt jump shot from 28 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:53.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by P. Patterson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,8:53.0,,,,,,P. Patterson,P. Patterson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:53.0,,,,,,P. Patterson,P. Patterson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:39.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:35.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,8:34.0,,,,,,N. Batum,N. Batum makes 2-pt dunk from 2 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:28.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110LAC,1,8:28.0,,,,,,L. Kennard,L. Kennard enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,8:10.0,,,,,,S. Lee,Turnover by S. Lee (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110LAC,1,8:00.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,8:00.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,8:00.0,,,,,,J. Jackson,J. Jackson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,8:00.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,7:47.0,,,,,,F. Jackson,Turnover by F. Jackson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110LAC,1,7:31.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 15 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,7:18.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 24 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:56.0,,,,,,R. Jackson,Turnover by R. Jackson (lost ball; steal by S. Doumbouya ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110LAC,1,6:53.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 2 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:53.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110LAC,1,6:53.0,,,,,,I. Zubac,I. Zubac enters the game for P. Patterson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,6:41.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:21.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 16 ft (assist by I. Stewart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:11.0,,,,,,R. Jackson,Turnover by R. Jackson (lost ball; steal by S. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110LAC,1,6:10.0,,,,,,L. Kennard,Personal take foul by L. Kennard (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,6:10.0,,,,,,P. George,P. George enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,6:10.0,,,,,,M. Morris,M. Morris enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,6:00.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,6:00.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110LAC,1,6:00.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:00.0,,,,,,F. Jackson,F. Jackson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:00.0,,,,,,F. Jackson,F. Jackson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,6:00.0,,,,,,N. Batum,N. Batum enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,6:00.0,,,,,,F. Jackson,F. Jackson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:41.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:23.0,,,,,,F. Jackson,F. Jackson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:21.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,5:15.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 18 ft (assist by P. George ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,5:01.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 5 ft (assist by S. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:51.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:34.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:19.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:08.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,4:05.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,3:43.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,3:40.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110LAC,1,3:37.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,3:37.0,,,,,,F. Jackson,F. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,3:37.0,,,,,,C. Joseph,C. Joseph enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,3:37.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,3:37.0,,,,,,R. Rondo,R. Rondo enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,3:37.0,,,,,,F. Jackson,F. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,3:26.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110LAC,1,3:26.0,,,,,,W. Ellington,W. Ellington enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110LAC,1,3:14.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 2 ft (assist by I. Zubac ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,2:57.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 17 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,2:49.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass; steal by S. Doumbouya ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110LAC,1,2:46.0,,,,,,S. Doumbouya,Turnover by S. Doumbouya (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110LAC,1,2:41.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,2:20.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110LAC,1,2:17.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
