game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140OKC,1,7:37.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:35.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:27.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:26.0,,,,,,M. Brown,Loose ball foul by M. Brown (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,7:14.0,,,,,,J. Ingles,Turnover by J. Ingles (lost ball; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,7:10.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 2 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:46.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:44.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,6:39.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:37.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,6:30.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:28.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,6:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:56.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:54.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:41.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:37.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,5:37.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,5:37.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,5:37.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,5:19.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:54.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,4:45.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:42.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,4:32.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:31.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,4:23.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,4:23.0,,,,,,M. Brown,M. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:23.0,,,,,,M. Brown,M. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:14.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:11.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,3:54.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:51.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,3:41.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:38.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,3:31.0,,,,,,D. Favors,Personal foul by D. Favors (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,3:31.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:31.0,,,,,,T. Bradley,T. Bradley enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:31.0,,,,,,G. Deck,G. Deck enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:20.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,3:05.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:55.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:44.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:42.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:37.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:34.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:25.0,,,,,,D. Favors,D. Favors makes 2-pt dunk from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:11.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:10.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:02.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,1:58.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 9 ft (block by R. O'Neale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140OKC,1,1:55.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,1:53.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:50.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,1:42.0,,,,,,G. Deck,Turnover by G. Deck (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,1:42.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,1:42.0,,,,,,M. Conley,M. Conley enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:42.0,,,,,,R. Gobert,R. Gobert enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:42.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:42.0,,,,,,C. Brown,C. Brown enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:42.0,,,,,,J. Hoard,J. Hoard enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:33.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:05.0,,,,,,G. Deck,Turnover by G. Deck (lost ball; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,0:54.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk at rim (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:54.0,,,,,,T. Bradley,Shooting foul by T. Bradley (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,0:54.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:30.0,,,,,,G. Deck,G. Deck makes 2-pt jump shot from 23 ft (assist by T. Bradley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:12.0,,,,,,C. Brown,Personal foul by C. Brown (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,0:12.0,,,,,,M. Conley,M. Conley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:12.0,,,,,,D. Bazley,D. Bazley enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,0:12.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:00.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:00.0,,,,,,T. Bradley,T. Bradley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:00.0,,,,,,T. Bradley,T. Bradley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:47.0,,,,,,G. Deck,G. Deck makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:30.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,11:30.0,,,,,,M. Conley,M. Conley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:30.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:20.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:04.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:50.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:40.0,,,,,,C. Brown,Personal foul by C. Brown (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,10:28.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:25.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,10:13.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:10.0,,,,,,G. Deck,Offensive rebound by G. Deck,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:04.0,,,,,,M. Oni,Personal foul by M. Oni (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,9:54.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:50.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,9:44.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:21.0,,,,,,G. Deck,G. Deck misses 2-pt layup from 5 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140OKC,1,9:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,9:06.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 25 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:46.0,,,,,,T. Bradley,T. Bradley misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:44.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,8:36.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 7 ft (block by S. Mykhailiuk ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105140OKC,1,8:33.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,8:29.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 3 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:29.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:16.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:14.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,8:05.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by T. Bradley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:48.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:47.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:47.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:47.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:44.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:40.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:27.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:27.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,7:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:27.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:27.0,,,,,,J. Ingles,J. Ingles enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:27.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:27.0,,,,,,T. Maledon,T. Maledon enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:27.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:12.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:59.0,,,,,,G. Deck,G. Deck misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:56.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,6:49.0,,,,,,C. Brown,Personal foul by C. Brown (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,6:39.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 10 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:17.0,,,,,,T. Maledon,T. Maledon makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:55.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,5:55.0,,,,,,M. Brown,M. Brown enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,5:44.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:41.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:35.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:19.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:17.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:17.0,,,,,,M. Brown,M. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
