game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301150DET,1,10:01.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:47.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:44.0,,,,,,I. Livers,Offensive rebound by I. Livers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,9:42.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:34.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,9:29.0,,,,,,K. Knox,Personal foul by K. Knox (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,9:15.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:13.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,9:08.0,,,,,,J. Ivey,Turnover by J. Ivey (bad pass; steal by M. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150DET,1,9:05.0,,,,,,Q. Grimes,Turnover by Q. Grimes (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150DET,1,8:47.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,8:44.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,8:27.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 23 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,8:10.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,8:08.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,8:07.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,8:07.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,8:07.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:43.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:40.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,7:38.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:35.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,7:34.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:34.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,7:33.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:30.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,7:29.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:16.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:12.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,7:07.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:05.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,7:01.0,,,,,,J. Ivey,J. Ivey makes 2-pt dunk from 1 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,6:33.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,6:31.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,6:23.0,,,,,,K. Knox,K. Knox makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,5:56.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 29 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,5:49.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301150DET,1,5:49.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,5:37.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,5:35.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,5:27.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt layup from 2 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,5:13.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,5:11.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,5:03.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,5:03.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,5:03.0,,,,,,A. Burks,A. Burks enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,5:03.0,,,,,,H. Diallo,H. Diallo enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,5:03.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,4:50.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301150DET,1,4:47.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,4:42.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,4:32.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,4:07.0,,,,,,Q. Grimes,Q. Grimes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,4:04.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,4:02.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,4:02.0,,,,,,K. Knox,K. Knox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,4:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,4:02.0,,,,,,K. Knox,K. Knox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:51.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:49.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,3:45.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:42.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,3:36.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:33.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,3:32.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:28.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:25.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,3:17.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:03.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,3:03.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,3:03.0,,,,,,I. Livers,I. Livers enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,3:03.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,2:49.0,,,,,,J. Randle,J. Randle makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,2:26.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 13 ft (assist by I. Livers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,1:59.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 24 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,1:46.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,1:36.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,1:33.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,1:32.0,,,,,,H. Diallo,Offensive foul by H. Diallo (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,1:32.0,,,,,,H. Diallo,Turnover by H. Diallo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301150DET,1,1:32.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301150DET,1,1:32.0,,,,,,R. Barrett,R. Barrett enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,1:32.0,,,,,,O. Toppin,O. Toppin enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,1:32.0,,,,,,J. Ivey,J. Ivey enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,1:32.0,,,,,,K. Knox,K. Knox enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,1:21.0,,,,,,J. Ivey,Personal foul by J. Ivey (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,1:21.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,1:21.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,1:18.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,1:07.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:50.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 4 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:37.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:37.0,,,,,,K. Knox,Shooting foul by K. Knox (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,0:37.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:31.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:29.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,0:17.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:14.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,0:13.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:00.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,11:47.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,11:45.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,11:35.0,,,,,,R. Barrett,R. Barrett makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,11:20.0,,,,,,J. Ivey,Turnover by J. Ivey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150DET,1,11:08.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass; steal by I. Livers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150DET,1,11:01.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 24 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,10:38.0,,,,,,M. McBride,M. McBride misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,10:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,10:38.0,,,,,,I. Hartenstein,Loose ball foul by I. Hartenstein (drawn by I. Livers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,10:19.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,10:19.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,10:12.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 1 ft (assist by O. Toppin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,10:00.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:55.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,9:46.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:40.0,,,,,,I. Livers,I. Livers makes 3-pt jump shot from 24 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:28.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:17.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,9:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,8:59.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 23 ft (assist by I. Livers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,8:35.0,,,,,,M. McBride,M. McBride misses 2-pt layup from 1 ft (block by I. Livers ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301150DET,1,8:34.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,8:33.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup from 1 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301150DET,1,8:30.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,8:21.0,,,,,,I. Livers,I. Livers makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,8:14.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301150DET,1,8:02.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,8:00.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,7:57.0,,,,,,J. Ivey,J. Ivey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:55.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,7:54.0,,,,,,H. Diallo,Turnover by H. Diallo (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150DET,1,7:42.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:39.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,7:38.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:36.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150DET,1,7:35.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:34.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,7:27.0,,,,,,J. Ivey,J. Ivey makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:27.0,,,,,,M. McBride,Shooting foul by M. McBride (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150DET,1,7:27.0,,,,,,J. Brunson,J. Brunson enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,7:27.0,,,,,,J. Randle,J. Randle enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,7:27.0,,,,,,M. Robinson,M. Robinson enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,7:27.0,,,,,,S. Bey,S. Bey enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150DET,1,7:27.0,,,,,,J. Ivey,J. Ivey misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,7:25.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,7:08.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,6:53.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150DET,1,6:50.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150DET,1,6:42.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
