game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212190HOU,1,9:09.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,9:09.0,,,,,,R. Langford,R. Langford enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,8:58.0,,,,,,D. Nix,D. Nix makes 2-pt jump shot from 21 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:41.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:40.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,8:35.0,,,,,,K. Bates-Diop,Shooting foul by K. Bates-Diop (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,8:35.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:35.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190HOU,1,8:35.0,,,,,,K. Martin,K. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:32.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,8:19.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:19.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,8:19.0,,,,,,J. Green,J. Green enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,8:19.0,,,,,,K. Porter,K. Porter enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,8:19.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:04.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,7:45.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190HOU,1,7:45.0,,,,,,B. Fernando,B. Fernando enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,7:35.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,7:35.0,,,,,,T. Jones,T. Jones enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,7:25.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft (assist by B. Fernando ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,7:17.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,7:17.0,,,,,,K. Martin,K. Martin enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,7:17.0,,,,,,J. Smith,J. Smith enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,7:01.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,6:59.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,6:51.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 7 ft (assist by D. Nix ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,6:37.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 8 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,6:22.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,6:12.0,,,,,,T. Jones,Turnover by T. Jones (lost ball; steal by D. Nix ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,6:07.0,,,,,,B. Fernando,B. Fernando makes 2-pt dunk from 2 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:52.0,,,,,,B. Fernando,Personal foul by B. Fernando (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,5:52.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,5:52.0,,,,,,D. McDermott,D. McDermott enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,5:47.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:45.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,5:34.0,,,,,,B. Fernando,B. Fernando misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:32.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,5:25.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:24.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,5:10.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,5:10.0,,,,,,J. Smith,J. Smith makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:10.0,,,,,,M. Branham,M. Branham enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,5:00.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:57.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,4:52.0,,,,,,Z. Collins,Z. Collins misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,4:31.0,,,,,,B. Fernando,B. Fernando makes 2-pt hook shot from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:17.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:16.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,4:10.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:07.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:05.0,,,,,,K. Martin,Turnover by K. Martin (bad pass; steal by M. Branham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,4:04.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 3 ft (assist by M. Branham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:04.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,3:50.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,3:48.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,3:47.0,,,,,,K. Martin,K. Martin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,3:32.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190HOU,1,3:32.0,,,,,,U. Garuba,U. Garuba enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,3:15.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,3:10.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by M. Branham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,2:51.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,2:51.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190HOU,1,2:51.0,,,,,,D. Vassell,D. Vassell enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,2:51.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,2:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,2:51.0,,,,,,K. Martin,K. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,2:49.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,2:39.0,,,,,,M. Branham,Turnover by M. Branham (bad pass; steal by U. Garuba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,2:22.0,,,,,,M. Branham,Personal foul by M. Branham (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,2:22.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,2:22.0,,,,,,E. Gordon,E. Gordon enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,2:22.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,2:22.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,2:05.0,,,,,,M. Branham,Turnover by M. Branham (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190HOU,1,1:57.0,,,,,,M. Branham,Shooting foul by M. Branham (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,1:57.0,,,,,,S. Johnson,S. Johnson enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,1:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,1:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,1:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,1:57.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,1:33.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,1:12.0,,,,,,J. Smith,J. Smith makes 2-pt dunk from 2 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,1:00.0,,,,,,D. Nix,Personal foul by D. Nix (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,0:53.0,,,,,,S. Johnson,Turnover by S. Johnson (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,0:46.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,0:44.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,0:42.0,,,,,,J. Smith,J. Smith makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,0:31.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,0:29.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,0:26.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,0:22.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,0:00.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 25 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,11:46.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 9 ft (block by R. Langford ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212190HOU,1,11:42.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,11:32.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,11:32.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,11:32.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,11:09.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 7 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,10:56.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 13 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,10:43.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,10:41.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,10:29.0,,,,,,D. Vassell,Turnover by D. Vassell (lost ball; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,10:20.0,,,,,,J. Smith,J. Smith misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,10:17.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,10:05.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,10:03.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,9:52.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,9:50.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,9:34.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft (assist by R. Langford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,9:08.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,9:03.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:54.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:48.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:48.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190HOU,1,8:39.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,8:27.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 4 ft (block by J. Poeltl ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212190HOU,1,8:25.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,8:13.0,,,,,,D. Vassell,D. Vassell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,8:11.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,7:47.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,7:25.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,7:24.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,7:06.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,7:04.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,7:03.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212190HOU,1,7:02.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,6:53.0,,,,,,R. Langford,R. Langford makes 3-pt jump shot from 34 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,6:36.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,6:36.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,6:36.0,,,,,,Z. Collins,Z. Collins enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,6:36.0,,,,,,J. Sochan,J. Sochan enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,6:36.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,6:26.0,,,,,,J. Sochan,Turnover by J. Sochan (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,6:17.0,,,,,,J. Smith,Turnover by J. Smith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190HOU,1,6:04.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,6:04.0,,,,,,M. Branham,M. Branham enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,6:04.0,,,,,,D. McDermott,D. McDermott enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,5:56.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,5:56.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:56.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:41.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:39.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,5:34.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,5:16.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 3 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:57.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:55.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:54.0,,,,,,J. Sochan,J. Sochan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:30.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:30.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,4:16.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (bad pass; steal by J. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190HOU,1,4:16.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190HOU,1,4:16.0,,,,,,J. Green,J. Green misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:06.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190HOU,1,4:03.0,,,,,,S. Johnson,S. Johnson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,4:03.0,,,,,,U. Garuba,U. Garuba enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,4:03.0,,,,,,K. Martin,K. Martin enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190HOU,1,3:57.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,3:55.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190HOU,1,3:49.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190HOU,1,3:29.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
