game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202160CHI,1,7:15.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:56.0,,,,,,C. White,C. White misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:52.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:52.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:46.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk at rim (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:19.0,,,,,,M. Harkless,M. Harkless misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:17.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,6:14.0,,,,,,J. Green,J. Green makes 2-pt layup at rim (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:01.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:43.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160CHI,1,5:43.0,,,,,,C. White,C. White misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:43.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,5:43.0,,,,,,R. Holmes,R. Holmes enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,5:43.0,,,,,,T. Brown,T. Brown enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,5:43.0,,,,,,C. White,C. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:35.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:32.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,5:15.0,,,,,,C. White,C. White misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:15.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,4:58.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,4:51.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,4:36.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,4:34.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,4:24.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,4:08.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,3:57.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt dunk at rim (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,3:44.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,3:24.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by M. Harkless ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160CHI,1,3:20.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160CHI,1,3:20.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,3:20.0,,,,,,C. Metu,C. Metu enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,3:20.0,,,,,,D. DeRozan,D. DeRozan enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,3:20.0,,,,,,D. Jones,D. Jones enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,3:20.0,,,,,,M. Thomas,M. Thomas enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,3:20.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,3:10.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,3:07.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,2:59.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:56.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,2:45.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:41.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,2:37.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by M. Thomas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160CHI,1,2:31.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:28.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:28.0,,,,,,D. Jones,D. Jones misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:23.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:22.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by D. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:16.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160CHI,1,2:16.0,,,,,,T. Bradley,T. Bradley enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,2:08.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160CHI,1,2:08.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,2:08.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,1:51.0,,,,,,D. Jones,D. Jones makes 3-pt jump shot from 22 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,1:34.0,,,,,,R. Holmes,R. Holmes misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,1:32.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,1:25.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,1:13.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,1:10.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,1:03.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,0:59.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,0:54.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,0:51.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,0:33.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,0:29.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,0:28.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,0:27.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,0:04.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,0:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,11:38.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,11:34.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,11:13.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 2 ft (block by J. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160CHI,1,11:11.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,11:01.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,10:59.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,10:47.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,10:40.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,10:36.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,10:29.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (lost ball; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160CHI,1,10:17.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,10:12.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,10:02.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160CHI,1,10:02.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,10:02.0,,,,,,J. Green,J. Green enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,10:02.0,,,,,,C. White,C. White enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,10:02.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,9:48.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,9:46.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,9:39.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,9:24.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,9:13.0,,,,,,C. White,C. White makes 3-pt jump shot from 28 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,8:58.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202160CHI,1,8:42.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,8:37.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,8:31.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,8:29.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,8:26.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,8:17.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,8:14.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,8:01.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,8:00.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,7:52.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,7:51.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,7:36.0,,,,,,M. Harkless,Personal foul by M. Harkless (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160CHI,1,7:36.0,,,,,,D. Fox,D. Fox enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,7:36.0,,,,,,T. Lyles,T. Lyles enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,7:36.0,,,,,,T. Brown,T. Brown enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,7:36.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,7:24.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,7:22.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,7:15.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,7:03.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160CHI,1,7:01.0,,,,,,C. White,Shooting foul by C. White (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160CHI,1,7:01.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,7:01.0,,,,,,H. Barnes,H. Barnes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,7:01.0,,,,,,M. Thomas,M. Thomas enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160CHI,1,7:01.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160CHI,1,7:01.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:35.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:33.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:32.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft (assist by T. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:10.0,,,,,,D. Fox,D. Fox makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,6:00.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:58.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,5:46.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:23.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160CHI,1,5:21.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160CHI,1,5:13.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160CHI,1,5:06.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
