game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204090PHI,1,10:31.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:31.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:20.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,10:04.0,,,,,,J. Harden,Turnover by J. Harden (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204090PHI,1,9:51.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:46.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,9:43.0,,,,,,O. Brissett,Personal foul by O. Brissett (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,9:43.0,,,,,,T. Taylor,T. Taylor enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,9:33.0,,,,,,J. Harden,J. Harden makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:17.0,,,,,,T. Haliburton,Turnover by T. Haliburton (lost ball; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,9:14.0,,,,,,T. Harris,T. Harris makes 2-pt dunk at rim (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:14.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204090PHI,1,8:52.0,,,,,,I. Jackson,I. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:48.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,8:42.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 23 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:22.0,,,,,,T. Taylor,T. Taylor misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:19.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,8:09.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:07.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:06.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:02.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,8:01.0,,,,,,I. Jackson,Turnover by I. Jackson (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,7:56.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,7:53.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,7:48.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup from 3 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,7:48.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,7:48.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,7:27.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,7:24.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,7:18.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 15 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,7:00.0,,,,,,I. Jackson,I. Jackson makes 3-pt jump shot from 24 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,6:35.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,6:21.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,6:21.0,,,,,,T. Haliburton,T. Haliburton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,6:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,6:21.0,,,,,,D. Washington,D. Washington enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,6:21.0,,,,,,S. Milton,S. Milton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,6:21.0,,,,,,T. Haliburton,T. Haliburton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,6:05.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:53.0,,,,,,T. Taylor,T. Taylor makes 2-pt jump shot from 9 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:40.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:30.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:27.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,5:17.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:15.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,5:10.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:07.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,5:06.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204090PHI,1,5:06.0,,,,,,L. Stephenson,L. Stephenson enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,5:06.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,5:06.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,5:01.0,,,,,,L. Stephenson,Shooting foul by L. Stephenson (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,5:01.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,5:01.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,4:39.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,4:28.0,,,,,,T. Taylor,Shooting foul by T. Taylor (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,4:28.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,4:28.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,4:07.0,,,,,,T. Taylor,T. Taylor misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,4:03.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,4:01.0,,,,,,L. Stephenson,L. Stephenson makes 3-pt jump shot from 26 ft (assist by T. Taylor ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,3:54.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,3:47.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 24 ft (assist by L. Stephenson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,3:26.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 8 ft (block by L. Stephenson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204090PHI,1,3:23.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,3:22.0,,,,,,T. Taylor,Turnover by T. Taylor (bad pass; steal by S. Milton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,3:09.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,3:06.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,2:52.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,2:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,2:50.0,,,,,,P. Reed,P. Reed enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,2:33.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,2:31.0,,,,,,P. Reed,Offensive rebound by P. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,2:29.0,,,,,,P. Reed,P. Reed makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,2:20.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,2:20.0,,,,,,B. Hield,B. Hield makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,2:20.0,,,,,,T. McConnell,T. McConnell enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,2:20.0,,,,,,B. Hield,B. Hield makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,2:14.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,2:14.0,,,,,,O. Brissett,O. Brissett enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,2:14.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,2:14.0,,,,,,I. Jackson,I. Jackson enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,2:14.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,1:55.0,,,,,,L. Stephenson,Turnover by L. Stephenson (bad pass; steal by P. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,1:45.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 5 ft (block by I. Jackson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204090PHI,1,1:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,1:41.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,1:38.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,1:35.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204090PHI,1,1:26.0,,,,,,S. Milton,Offensive foul by S. Milton (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,1:26.0,,,,,,S. Milton,Turnover by S. Milton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204090PHI,1,1:26.0,,,,,,G. York,G. York enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,1:04.0,,,,,,G. York,G. York misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,1:00.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,0:50.0,,,,,,P. Reed,P. Reed makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,0:32.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by G. York ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,0:32.0,,,,,,G. York,G. York misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,0:32.0,,,,,,T. Taylor,T. Taylor enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,0:32.0,,,,,,G. York,G. York makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,0:10.0,,,,,,L. Stephenson,Shooting foul by L. Stephenson (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,0:10.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,0:10.0,,,,,,D. Washington,D. Washington enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,0:10.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,0:00.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,11:46.0,,,,,,I. Jackson,Turnover by I. Jackson (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,11:36.0,,,,,,P. Reed,P. Reed makes 2-pt dunk from 1 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,11:22.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,11:22.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,11:22.0,,,,,,O. Brissett,O. Brissett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,11:19.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,11:08.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by L. Stephenson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,11:02.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:59.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,10:50.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 4 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:50.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,10:50.0,,,,,,T. Harris,T. Harris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:42.0,,,,,,L. Stephenson,Turnover by L. Stephenson (lost ball; steal by P. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,10:20.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by P. Reed ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,10:20.0,,,,,,P. Reed,P. Reed misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:20.0,,,,,,T. Haliburton,T. Haliburton enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,10:20.0,,,,,,D. Washington,D. Washington enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204090PHI,1,10:20.0,,,,,,P. Reed,P. Reed misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,10:17.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,10:09.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by P. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204090PHI,1,9:49.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:41.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 8 ft (block by G. York ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204090PHI,1,9:38.0,,,,,,G. York,Defensive rebound by G. York,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204090PHI,1,9:38.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,9:38.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:38.0,,,,,,I. Jackson,I. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:27.0,,,,,,T. Harris,T. Harris makes 2-pt dunk at rim (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:16.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by G. York ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:11.0,,,,,,D. Washington,Shooting foul by D. Washington (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,9:11.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:11.0,,,,,,T. Maxey,T. Maxey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,9:00.0,,,,,,D. Washington,D. Washington makes 2-pt jump shot from 9 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:50.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 4 ft (block by I. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204090PHI,1,8:42.0,,,,,,P. Reed,Offensive rebound by P. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:42.0,,,,,,P. Reed,P. Reed makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:38.0,,,,,,G. York,G. York misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:34.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:24.0,,,,,,G. York,G. York makes 2-pt layup from 7 ft (assist by D. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204090PHI,1,8:24.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by G. York ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204090PHI,1,8:24.0,,,,,,J. Embiid,J. Embiid enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
