game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301040CLE,1,5:34.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,5:27.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:12.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:10.0,,,,,,C. LeVert,Offensive rebound by C. LeVert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:08.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:05.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,4:55.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CLE,1,4:49.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,4:46.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,4:46.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CLE,1,4:46.0,,,,,,C. Payne,C. Payne enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,4:34.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup at rim (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,4:18.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:57.0,,,,,,L. Shamet,L. Shamet makes 2-pt layup from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:32.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:21.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,3:21.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:21.0,,,,,,E. Mobley,E. Mobley enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,3:21.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:01.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by D. Ayton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CLE,1,2:47.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:42.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:42.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk at rim (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:28.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CLE,1,2:28.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:28.0,,,,,,T. Craig,T. Craig enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,2:17.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:12.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,1:56.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:54.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,1:50.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CLE,1,1:37.0,,,,,,C. Payne,Turnover by C. Payne (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040CLE,1,1:14.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:00.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,1:00.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:00.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:48.0,,,,,,L. Shamet,Personal foul by L. Shamet (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,0:48.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,0:37.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:35.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,0:32.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:28.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,0:11.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 24 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:01.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:38.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:34.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,11:26.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:23.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,11:04.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:01.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,10:54.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 2 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CLE,1,10:51.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,10:50.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,10:50.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,10:50.0,,,,,,M. Bridges,M. Bridges misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,10:49.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,10:24.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,10:22.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,10:13.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,10:11.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,10:01.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 24 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,9:39.0,,,,,,D. Ayton,D. Ayton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,9:36.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,9:36.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,9:36.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,9:36.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,9:29.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,9:29.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,9:29.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,9:15.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (bad pass; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CLE,1,9:09.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,9:09.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CLE,1,8:47.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 28 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,8:27.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,8:25.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,8:15.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,8:12.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,8:05.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,8:03.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,7:48.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,7:34.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,7:16.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,7:13.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,7:03.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 4 ft (block by M. Bridges ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CLE,1,7:03.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,7:03.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,7:03.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,7:03.0,,,,,,C. Osman,C. Osman enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,6:47.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,6:28.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,6:25.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,6:18.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,6:04.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,6:02.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,5:55.0,,,,,,K. Love,Shooting foul by K. Love (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,5:55.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:55.0,,,,,,D. Ayton,D. Ayton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:52.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,5:33.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:15.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:13.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,5:10.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,5:04.0,,,,,,C. Osman,Turnover by C. Osman (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CLE,1,5:00.0,,,,,,L. Shamet,L. Shamet makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,5:00.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CLE,1,5:00.0,,,,,,R. Neto,R. Neto enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,4:46.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,4:42.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,4:29.0,,,,,,J. Allen,Personal foul by J. Allen (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,4:17.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,4:14.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,4:11.0,,,,,,C. Osman,C. Osman makes 2-pt layup at rim (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:58.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:40.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:38.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,3:28.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,3:28.0,,,,,,D. Lee,D. Lee enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,3:28.0,,,,,,I. Wainright,I. Wainright enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,3:10.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 6 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,3:09.0,,,,,,D. Ayton,Turnover by D. Ayton (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CLE,1,3:08.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:47.0,,,,,,I. Wainright,I. Wainright makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:29.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,2:27.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,2:18.0,,,,,,I. Wainright,Turnover by I. Wainright (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040CLE,1,2:18.0,,,,,,C. Paul,Loose ball foul by C. Paul (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,2:18.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,2:18.0,,,,,,D. Washington,D. Washington enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,2:18.0,,,,,,C. LeVert,C. LeVert enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,2:05.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:43.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:41.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:39.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:37.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,1:30.0,,,,,,I. Wainright,Shooting foul by I. Wainright (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,1:30.0,,,,,,C. Osman,C. Osman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:30.0,,,,,,T. Craig,T. Craig enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,1:30.0,,,,,,C. Osman,C. Osman misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,1:28.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,1:19.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,1:19.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301040CLE,1,1:04.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 7 ft (block by D. Lee ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CLE,1,1:00.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,0:55.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:48.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,0:44.0,,,,,,D. Washington,Personal foul by D. Washington (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,0:44.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:44.0,,,,,,C. Paul,C. Paul enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CLE,1,0:44.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:29.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:26.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CLE,1,0:07.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 8 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:00.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:43.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:43.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:43.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,11:43.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:43.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:28.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CLE,1,11:28.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:28.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,11:15.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,10:58.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 2 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CLE,1,10:49.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CLE,1,10:38.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
