game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112300ORL,1,8:46.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:46.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,8:29.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:25.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,8:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:04.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:02.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,7:56.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,7:56.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:56.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:39.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:39.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:39.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,7:39.0,,,,,,F. Gillespie,F. Gillespie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:39.0,,,,,,F. Gillespie,F. Gillespie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:22.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:20.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,7:18.0,,,,,,G. Harris,Turnover by G. Harris (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,7:12.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:07.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:07.0,,,,,,B. Portis,B. Portis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:07.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:05.0,,,,,,B. Portis,B. Portis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:04.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,7:03.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,6:55.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 4 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:55.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300ORL,1,6:55.0,,,,,,R. Hampton,R. Hampton enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,6:41.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 4 ft (assist by G. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:36.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,6:36.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:36.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,6:36.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:16.0,,,,,,W. Carter,W. Carter makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:02.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 6 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:49.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:45.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,5:43.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 24 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:24.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:21.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,5:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:55.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:44.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 4 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:32.0,,,,,,F. Wagner,Turnover by F. Wagner (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,4:32.0,,,,,,D. Cousins,D. Cousins enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:32.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:32.0,,,,,,W. Matthews,W. Matthews enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:32.0,,,,,,M. Wagner,M. Wagner enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:17.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:13.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,4:03.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,4:03.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:03.0,,,,,,A. Schofield,A. Schofield enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:03.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:47.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:46.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,3:29.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 2 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:18.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300ORL,1,3:10.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,2:47.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 9 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112300ORL,1,2:44.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,2:42.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:38.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,2:27.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:25.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,2:20.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:07.0,,,,,,R. Hampton,R. Hampton misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:04.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,2:00.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:57.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,1:51.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 27 ft (assist by A. Schofield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:40.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:22.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:20.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,1:15.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:12.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,1:04.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:54.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:51.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,0:31.0,,,,,,F. Wagner,F. Wagner misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:27.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,0:25.0,,,,,,D. Cousins,D. Cousins makes 2-pt dunk from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:06.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:06.0,,,,,,D. Cousins,Loose ball foul by D. Cousins (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,11:47.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,11:22.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,11:19.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,11:09.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,11:01.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:58.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,10:53.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 24 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 5 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112300ORL,1,10:31.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,10:26.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:22.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,10:14.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:11.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,10:00.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:57.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,9:51.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:36.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:21.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:21.0,,,,,,M. Wagner,Loose ball foul by M. Wagner (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,9:21.0,,,,,,B. Portis,B. Portis enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,9:08.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:08.0,,,,,,T. Frazier,Loose ball foul by T. Frazier (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,9:02.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,9:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:51.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:49.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,8:42.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:24.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,8:21.0,,,,,,W. Matthews,Turnover by W. Matthews (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,8:21.0,,,,,,K. Middleton,K. Middleton enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,8:05.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,8:05.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:05.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:42.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:28.0,,,,,,T. Frazier,T. Frazier makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:03.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk from 4 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:52.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:49.0,,,,,,G. Hill,Offensive rebound by G. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:49.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300ORL,1,6:37.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:30.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:30.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:20.0,,,,,,M. Wagner,Turnover by M. Wagner (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,6:05.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,5:54.0,,,,,,T. Frazier,Turnover by T. Frazier (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,5:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:49.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,5:49.0,,,,,,G. Harris,G. Harris enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,5:49.0,,,,,,F. Wagner,F. Wagner enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,5:35.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:27.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:26.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
