game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104060TOR,1,9:46.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft (block by P. Siakam ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104060TOR,1,9:43.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:40.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:36.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,9:27.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:25.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,9:17.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:01.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:51.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:40.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:38.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,8:35.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,8:35.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:35.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:14.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,7:58.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,7:48.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 26 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,7:30.0,,,,,,M. Gasol,M. Gasol makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,7:19.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,7:17.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,7:04.0,,,,,,M. Gasol,Turnover by M. Gasol (lost ball; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,7:03.0,,,,,,M. Morris,Personal take foul by M. Morris (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,7:03.0,,,,,,A. Caruso,A. Caruso enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,6:48.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104060TOR,1,6:42.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:39.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,6:32.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Gasol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:21.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:21.0,,,,,,D. Schr̦der,Shooting foul by D. Schr̦der (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,6:21.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:09.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:06.0,,,,,,M. Gasol,Offensive rebound by M. Gasol,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:06.0,,,,,,M. Gasol,M. Gasol makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:52.0,,,,,,G. Trent,Turnover by G. Trent (bad pass; steal by D. Schr̦der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,5:47.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:38.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:34.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:32.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:30.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,5:24.0,,,,,,M. Gasol,M. Gasol makes 3-pt jump shot from 27 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:09.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:07.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,4:51.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,4:51.0,,,,,,A. Caruso,A. Caruso misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,4:51.0,,,,,,M. Harrell,M. Harrell enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,4:51.0,,,,,,W. Matthews,W. Matthews enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,4:51.0,,,,,,A. Baynes,A. Baynes enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,4:51.0,,,,,,M. Flynn,M. Flynn enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,4:51.0,,,,,,A. Caruso,A. Caruso makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,4:36.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,4:35.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,4:28.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,4:26.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104060TOR,1,4:12.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060TOR,1,4:11.0,,,,,,A. Caruso,Turnover by A. Caruso (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060TOR,1,4:00.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,3:59.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,3:55.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 18 ft (assist by M. Flynn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,3:33.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 26 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,3:07.0,,,,,,A. Baynes,A. Baynes makes 3-pt jump shot from 25 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:53.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:51.0,,,,,,D. Schr̦der,Offensive rebound by D. Schr̦der,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:50.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:47.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,2:34.0,,,,,,O. Anunoby,Turnover by O. Anunoby (lost ball; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,2:25.0,,,,,,W. Matthews,Turnover by W. Matthews (lost ball; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,2:24.0,,,,,,D. Schr̦der,Shooting foul by D. Schr̦der (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,2:24.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:24.0,,,,,,O. Anunoby,Technical foul by O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,2:24.0,,,,,,M. Harrell,Technical foul by M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,2:24.0,,,,,,M. Harrell,M. Harrell ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:24.0,,,,,,O. Anunoby,O. Anunoby ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:24.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,2:24.0,,,,,,K. Kuzma,K. Kuzma enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,2:24.0,,,,,,D. Bembry,D. Bembry enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,2:24.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:24.0,,,,,,M. Gasol,M. Gasol enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,2:24.0,,,,,,D. Bembry,D. Bembry misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,2:24.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,2:02.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,1:58.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,1:40.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,1:22.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,1:22.0,,,,,,D. Bembry,D. Bembry misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,1:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,1:22.0,,,,,,S. Johnson,S. Johnson enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,1:22.0,,,,,,D. Bembry,D. Bembry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,1:08.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,1:03.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,1:01.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,0:56.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:54.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,0:43.0,,,,,,A. Baynes,A. Baynes misses 2-pt layup from 2 ft (block by M. Gasol ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104060TOR,1,0:42.0,,,,,,A. Baynes,Offensive rebound by A. Baynes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:42.0,,,,,,A. Baynes,A. Baynes makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:32.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:30.0,,,,,,M. Gasol,Offensive rebound by M. Gasol,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:25.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 23 ft (assist by M. Gasol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:03.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:03.0,,,,,,A. Baynes,Offensive rebound by A. Baynes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:03.0,,,,,,A. Baynes,A. Baynes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,0:02.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,11:44.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,11:41.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,11:34.0,,,,,,W. Matthews,W. Matthews misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,11:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,11:15.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,11:13.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,11:00.0,,,,,,D. Cacok,D. Cacok makes 2-pt layup from 3 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,10:47.0,,,,,,M. Flynn,M. Flynn misses 2-pt layup from 6 ft (block by D. Cacok ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104060TOR,1,10:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,10:25.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,10:23.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104060TOR,1,10:23.0,,,,,,G. Trent,G. Trent enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,10:11.0,,,,,,D. Bembry,D. Bembry makes 2-pt dunk from 3 ft (assist by Y. Watanabe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:53.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:52.0,,,,,,S. Johnson,Loose ball foul by S. Johnson (drawn by D. Cacok ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,9:43.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:25.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,9:22.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,9:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:51.0,,,,,,S. Johnson,Turnover by S. Johnson (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,8:48.0,,,,,,D. Cacok,D. Cacok makes 2-pt layup from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:33.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:31.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,8:31.0,,,,,,C. Boucher,C. Boucher enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,8:31.0,,,,,,P. Siakam,P. Siakam enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,8:14.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:11.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,8:06.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,8:04.0,,,,,,D. Cacok,Defensive rebound by D. Cacok,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,7:44.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,7:17.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,7:15.0,,,,,,D. Cacok,Defensive rebound by D. Cacok,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,6:55.0,,,,,,P. Siakam,Shooting foul by P. Siakam (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,6:55.0,,,,,,W. Matthews,W. Matthews makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:55.0,,,,,,M. Morris,M. Morris enters the game for D. Cacok,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,6:55.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,6:55.0,,,,,,M. Flynn,M. Flynn enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,6:55.0,,,,,,W. Matthews,W. Matthews makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:35.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,6:33.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060TOR,1,6:27.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060TOR,1,6:16.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060TOR,1,6:16.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060TOR,1,6:08.0,,,,,,M. Flynn,Turnover by M. Flynn (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060TOR,1,5:56.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060TOR,1,5:45.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
