game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104140HOU,1,4:18.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,4:18.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,4:06.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,4:02.0,,,,,,A. Bradley,Offensive rebound by A. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:57.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:57.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,3:57.0,,,,,,S. Silas,Technical foul by S. Silas,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,3:57.0,,,,,,M. Brogdon,M. Brogdon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:46.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:42.0,,,,,,T. McConnell,Offensive rebound by T. McConnell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:41.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:26.0,,,,,,A. Brooks,A. Brooks misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:23.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,3:21.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 3 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104140HOU,1,3:20.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,3:16.0,,,,,,A. Holiday,Shooting foul by A. Holiday (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,3:16.0,,,,,,J. Wall,J. Wall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:16.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:04.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,3:01.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,2:56.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,2:50.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,2:50.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,2:43.0,,,,,,A. Bradley,Turnover by A. Bradley (lost ball; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140HOU,1,2:38.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,2:18.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,2:10.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140HOU,1,2:10.0,,,,,,G. Bitadze,G. Bitadze enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,2:10.0,,,,,,K. Porter,K. Porter enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,2:01.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,1:59.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,1:43.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 6 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104140HOU,1,1:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140HOU,1,1:43.0,,,,,,J. Lamb,J. Lamb enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,1:38.0,,,,,,A. Bradley,A. Bradley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,1:35.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140HOU,1,1:33.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,1:31.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,1:27.0,,,,,,A. Holiday,Turnover by A. Holiday (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104140HOU,1,1:27.0,,,,,,O. Brissett,O. Brissett enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,1:27.0,,,,,,D. Wilson,D. Wilson enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,1:08.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140HOU,1,1:00.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,0:58.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,0:46.0,,,,,,D. Wilson,D. Wilson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,0:44.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,0:31.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 9 ft (assist by T. McConnell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,0:11.0,,,,,,D. Wilson,D. Wilson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,0:09.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,0:05.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,0:01.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,0:01.0,,,,,,T. McConnell,T. McConnell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140HOU,1,0:01.0,,,,,,T. McConnell,T. McConnell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,11:46.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,11:43.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,11:32.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 15 ft (assist by G. Bitadze ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,11:20.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140HOU,1,11:17.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,11:03.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140HOU,1,10:55.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 25 ft (assist by G. Bitadze ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,10:40.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,10:37.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,10:25.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt jump shot from 13 ft (assist by A. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,10:25.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140HOU,1,10:25.0,,,,,,K. Olynyk,K. Olynyk enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,10:07.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140HOU,1,10:03.0,,,,,,O. Brissett,Turnover by O. Brissett (lost ball; steal by A. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140HOU,1,9:54.0,,,,,,D. Wilson,D. Wilson makes 2-pt hook shot from 9 ft (assist by A. Bradley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,9:31.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,9:28.0,,,,,,T. McConnell,Offensive rebound by T. McConnell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140HOU,1,9:27.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,9:12.0,,,,,,D. Wilson,D. Wilson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,9:09.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,9:04.0,,,,,,O. Brissett,O. Brissett makes 2-pt dunk from 1 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,8:45.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,8:32.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 2 ft (assist by G. Bitadze ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,8:15.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,8:12.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140HOU,1,8:05.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,8:05.0,,,,,,G. Bitadze,G. Bitadze makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,8:05.0,,,,,,J. Wall,J. Wall enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,8:05.0,,,,,,C. Wood,C. Wood enters the game for D. Wilson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,8:05.0,,,,,,G. Bitadze,G. Bitadze makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,7:52.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,7:52.0,,,,,,J. Tate,J. Tate enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,7:49.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,7:35.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 27 ft (assist by O. Brissett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,7:19.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,7:19.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,7:19.0,,,,,,C. LeVert,C. LeVert enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,7:19.0,,,,,,D. Sabonis,D. Sabonis enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,7:19.0,,,,,,C. Wood,C. Wood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,7:03.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,6:56.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,6:56.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140HOU,1,6:56.0,,,,,,J. Holiday,J. Holiday enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140HOU,1,6:56.0,,,,,,J. Wall,J. Wall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,6:35.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,6:27.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140HOU,1,6:19.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
