game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212170LAC,1,5:00.0,,,,,,M. Morris,M. Morris enters the game for M. DiabatÃ©,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,4:40.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,4:37.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,4:21.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 28 ft (assist by C. Kispert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:58.0,,,,,,T. Mann,Turnover by T. Mann (bad pass; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170LAC,1,3:54.0,,,,,,C. Kispert,C. Kispert makes 2-pt dunk from 1 ft (assist by J. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:53.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170LAC,1,3:53.0,,,,,,K. Kuzma,K. Kuzma enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,3:53.0,,,,,,J. Wall,J. Wall enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,3:46.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,3:38.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:25.0,,,,,,C. Kispert,Offensive foul by C. Kispert (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,3:25.0,,,,,,C. Kispert,Turnover by C. Kispert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212170LAC,1,3:02.0,,,,,,K. Leonard,K. Leonard makes 2-pt layup from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:02.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,3:02.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:46.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170LAC,1,2:44.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:44.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,2:44.0,,,,,,T. Mann,T. Mann makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:28.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt hook shot from 4 ft (block by T. Mann ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170LAC,1,2:28.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,2:28.0,,,,,,T. Mann,Turnover by T. Mann (bad pass; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170LAC,1,2:28.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,2:28.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:28.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:17.0,,,,,,T. Mann,Turnover by T. Mann (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212170LAC,1,1:57.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:54.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,1:44.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:41.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,1:36.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170LAC,1,1:33.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:33.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170LAC,1,1:33.0,,,,,,M. Morris,M. Morris enters the game for J. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,1:19.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 6 ft (assist by D. Avdija ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:18.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:03.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:01.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,0:56.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:53.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,0:39.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:39.0,,,,,,J. Goodwin,J. Goodwin enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,0:14.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:00.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,11:45.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 10 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,11:19.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,11:16.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,11:06.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,11:06.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,11:06.0,,,,,,K. Leonard,K. Leonard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,11:03.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,10:50.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,10:48.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,10:35.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170LAC,1,10:23.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,10:18.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,10:08.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,10:03.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,10:01.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,9:57.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,9:57.0,,,,,,J. Wall,J. Wall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,9:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,9:57.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,9:42.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,9:32.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 25 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,9:09.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,9:06.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,8:51.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,8:28.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 34 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,8:03.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,7:56.0,,,,,,K. Leonard,Turnover by K. Leonard (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212170LAC,1,7:39.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,7:36.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,7:33.0,,,,,,J. Wall,Turnover by J. Wall (lost ball; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170LAC,1,7:31.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,7:31.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,7:31.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,7:24.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,7:11.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:53.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:49.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,6:47.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:43.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,6:37.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 6 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:19.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:19.0,,,,,,K. Leonard,Offensive rebound by K. Leonard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:13.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:11.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,6:04.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,6:04.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170LAC,1,6:04.0,,,,,,A. Gill,A. Gill enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,6:04.0,,,,,,J. Goodwin,J. Goodwin enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,6:04.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,6:04.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:59.0,,,,,,A. Gill,Personal foul by A. Gill (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,5:59.0,,,,,,M. Morris,M. Morris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:59.0,,,,,,T. Mann,T. Mann enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,5:59.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:37.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:33.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,5:26.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:23.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:17.0,,,,,,K. Leonard,K. Leonard misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:13.0,,,,,,M. DiabatÃ©,Offensive rebound by M. DiabatÃ©,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:12.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,5:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,5:12.0,,,,,,T. Mann,Loose ball foul by T. Mann (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,5:12.0,,,,,,L. Kennard,L. Kennard enters the game for M. DiabatÃ©,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,4:57.0,,,,,,J. Goodwin,J. Goodwin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,4:56.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,4:36.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,4:33.0,,,,,,K. Leonard,Offensive rebound by K. Leonard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,4:30.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,4:10.0,,,,,,D. Avdija,D. Avdija makes 2-pt dunk from 1 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:48.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:46.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,3:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:32.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,3:27.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,3:27.0,,,,,,W. Barton,W. Barton enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,3:27.0,,,,,,K. Kuzma,K. Kuzma enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,3:27.0,,,,,,A. Coffey,A. Coffey enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,3:11.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,3:11.0,,,,,,J. Goodwin,J. Goodwin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,3:11.0,,,,,,B. Boston,B. Boston enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,3:11.0,,,,,,J. Wall,J. Wall enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,3:11.0,,,,,,J. Goodwin,J. Goodwin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:57.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 25 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:48.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:46.0,,,,,,J. Goodwin,Offensive rebound by J. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:46.0,,,,,,J. Goodwin,Turnover by J. Goodwin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212170LAC,1,2:46.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170LAC,1,2:46.0,,,,,,D. Gafford,D. Gafford enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,2:46.0,,,,,,C. Kispert,C. Kispert enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170LAC,1,2:26.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:24.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,2:11.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:08.0,,,,,,J. Goodwin,Offensive rebound by J. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:07.0,,,,,,J. Goodwin,J. Goodwin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:07.0,,,,,,J. Goodwin,Offensive rebound by J. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,2:05.0,,,,,,J. Goodwin,J. Goodwin misses 2-pt layup from 5 ft (block by T. Mann ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170LAC,1,2:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:55.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:51.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,1:48.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by K. Kuzma ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170LAC,1,1:30.0,,,,,,D. Gafford,D. Gafford misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:27.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,1:23.0,,,,,,D. Gafford,Personal foul by D. Gafford (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,1:23.0,,,,,,A. Coffey,A. Coffey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:23.0,,,,,,A. Coffey,A. Coffey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:04.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,1:02.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,0:53.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:51.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170LAC,1,0:37.0,,,,,,J. Goodwin,J. Goodwin makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:37.0,,,,,,B. Boston,Shooting foul by B. Boston (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,0:37.0,,,,,,J. Goodwin,J. Goodwin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:31.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170LAC,1,0:31.0,,,,,,J. Wall,J. Wall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:31.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:11.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170LAC,1,0:09.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
