game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201100CHO,1,8:38.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:38.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:38.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:25.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 25 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:14.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 3 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,7:51.0,,,,,,M. Plumlee,Offensive foul by M. Plumlee (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,7:51.0,,,,,,M. Plumlee,Turnover by M. Plumlee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201100CHO,1,7:41.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 27 ft (assist by J. Nwora ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,7:23.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,7:20.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,7:09.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 9 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,7:09.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100CHO,1,7:09.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,6:58.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,6:41.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,6:38.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,6:27.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,6:24.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,6:17.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,6:17.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,6:02.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:57.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:57.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,5:57.0,,,,,,M. Bridges,M. Bridges misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:57.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,5:57.0,,,,,,L. Galloway,L. Galloway enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,5:57.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:38.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,5:21.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,5:12.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:09.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,5:07.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:04.0,,,,,,L. Galloway,Defensive rebound by L. Galloway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,4:53.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,4:51.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,4:39.0,,,,,,L. Galloway,Personal foul by L. Galloway (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,4:39.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,4:39.0,,,,,,C. Martin,C. Martin enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,4:39.0,,,,,,P. Washington,P. Washington enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,4:29.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,4:10.0,,,,,,L. Galloway,L. Galloway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,4:05.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,3:59.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 7 ft (assist by P. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,3:58.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100CHO,1,3:36.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,3:32.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,3:28.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,3:16.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,3:12.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,3:01.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,2:59.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,2:47.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,2:41.0,,,,,,P. Washington,P. Washington makes 2-pt dunk from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,2:26.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,2:22.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,2:17.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,2:15.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,2:08.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,2:04.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,1:55.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,1:53.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,1:51.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,1:45.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,1:30.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes 2-pt layup from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,1:06.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,1:04.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,0:58.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft (block by G. Hayward ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201100CHO,1,0:55.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,0:54.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,0:54.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,0:54.0,,,,,,R. Hood,R. Hood enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,0:54.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,0:54.0,,,,,,J. McDaniels,J. McDaniels enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,0:31.0,,,,,,L. Galloway,Turnover by L. Galloway (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,0:12.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,0:10.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,0:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,11:38.0,,,,,,W. Matthews,W. Matthews makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,11:12.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,11:10.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,11:07.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,11:04.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,10:57.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,10:54.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,10:41.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,10:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,10:32.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 23 ft (assist by R. Hood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,10:15.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 5 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,10:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,10:01.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,9:54.0,,,,,,J. Nwora,Personal foul by J. Nwora (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,9:45.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,9:40.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,9:34.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,9:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,9:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,9:16.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,9:13.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,9:02.0,,,,,,B. Portis,Turnover by B. Portis (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,8:55.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:51.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,8:40.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:36.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,8:27.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:25.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,8:20.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,8:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:20.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,8:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,8:08.0,,,,,,L. Ball,Turnover by L. Ball (lost ball; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,8:08.0,,,,,,C. Martin,Personal take foul by C. Martin (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,7:48.0,,,,,,W. Matthews,W. Matthews misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,7:46.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,7:25.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,7:05.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,7:05.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100CHO,1,7:05.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,7:05.0,,,,,,G. Hayward,G. Hayward enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,7:05.0,,,,,,T. Rozier,T. Rozier enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,7:05.0,,,,,,P. Washington,P. Washington enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100CHO,1,6:52.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,6:48.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,6:40.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100CHO,1,6:26.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100CHO,1,6:18.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,6:14.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,6:06.0,,,,,,B. Portis,Turnover by B. Portis (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201100CHO,1,5:56.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:52.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:52.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100CHO,1,5:51.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100CHO,1,5:47.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 20 ft (assist by W. Matthews ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
