game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112290CHI,1,8:08.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:55.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:46.0,,,,,,C. Capela,Personal foul by C. Capela (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290CHI,1,7:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 17 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:26.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:22.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,7:14.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290CHI,1,7:12.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290CHI,1,7:12.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290CHI,1,7:12.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:12.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,6:57.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 5 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,6:38.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,6:23.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112290CHI,1,6:10.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,6:06.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,6:00.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:45.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:44.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,5:39.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:29.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:27.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:26.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:24.0,,,,,,C. Brown,Offensive rebound by C. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:22.0,,,,,,C. Capela,C. Capela makes 2-pt dunk at rim (assist by C. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:14.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:14.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,5:05.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,4:54.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,4:48.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290CHI,1,4:48.0,,,,,,M. Hill,M. Hill enters the game for C. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,4:48.0,,,,,,T. Brown,T. Brown enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,4:48.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,4:42.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,4:38.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,4:30.0,,,,,,C. White,Turnover by C. White (lost ball; steal by M. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290CHI,1,4:24.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by C. Reddish ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,4:08.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,3:54.0,,,,,,S. Mays,S. Mays makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,3:35.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 1 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,3:15.0,,,,,,M. Hill,M. Hill makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,3:06.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,2:56.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,2:53.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,2:49.0,,,,,,C. White,C. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,2:43.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,2:37.0,,,,,,C. Capela,C. Capela misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,2:34.0,,,,,,M. Hill,Offensive rebound by M. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290CHI,1,2:34.0,,,,,,M. Hill,M. Hill makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,2:26.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,2:15.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,1:59.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,1:42.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 8 ft (block by A. Dosunmu ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112290CHI,1,1:42.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,1:42.0,,,,,,C. Brown,C. Brown enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,1:42.0,,,,,,C. Oliver,C. Oliver enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,1:42.0,,,,,,L. Stephenson,L. Stephenson enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,1:42.0,,,,,,T. Cook,T. Cook enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,1:42.0,,,,,,D. DeRozan,D. DeRozan enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,1:42.0,,,,,,M. Thomas,M. Thomas enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,1:27.0,,,,,,T. Cook,T. Cook makes 2-pt dunk from 1 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,1:14.0,,,,,,M. Hill,M. Hill makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,1:02.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112290CHI,1,0:52.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 21 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,0:35.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,0:31.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,0:28.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,0:06.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290CHI,1,0:01.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,0:00.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,11:42.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,11:42.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,11:42.0,,,,,,C. White,C. White enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,11:21.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,11:06.0,,,,,,T. Cook,T. Cook makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,10:51.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290CHI,1,10:51.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,10:51.0,,,,,,C. Reddish,C. Reddish misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,10:49.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,10:34.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,10:33.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,10:24.0,,,,,,C. White,Personal foul by C. White (drawn by S. Mays ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290CHI,1,10:16.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,10:14.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,10:08.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 24 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,9:55.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,9:51.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,9:49.0,,,,,,M. Hill,Personal foul by M. Hill (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290CHI,1,9:42.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,9:23.0,,,,,,C. Reddish,Turnover by C. Reddish (lost ball; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290CHI,1,9:18.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,9:13.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290CHI,1,9:02.0,,,,,,C. Reddish,Turnover by C. Reddish (lost ball; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290CHI,1,8:52.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,8:49.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,8:39.0,,,,,,M. Hill,M. Hill makes 3-pt jump shot from 23 ft (assist by S. Mays ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,8:27.0,,,,,,T. Cook,T. Cook makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,8:05.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:48.0,,,,,,C. White,Turnover by C. White (bad pass; steal by M. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290CHI,1,7:45.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by C. Oliver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290CHI,1,7:45.0,,,,,,C. Oliver,C. Oliver misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:45.0,,,,,,C. Brown,C. Brown enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,7:45.0,,,,,,W. Iwundu,W. Iwundu enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,7:45.0,,,,,,T. Young,T. Young enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,7:45.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,7:45.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,7:45.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,7:45.0,,,,,,C. Oliver,C. Oliver makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:26.0,,,,,,C. White,C. White misses 2-pt layup from 1 ft (block by C. Oliver ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112290CHI,1,7:23.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,7:16.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290CHI,1,7:14.0,,,,,,M. Hill,Shooting foul by M. Hill (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290CHI,1,7:14.0,,,,,,A. Dosunmu,A. Dosunmu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:14.0,,,,,,C. Capela,C. Capela enters the game for C. Oliver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,7:14.0,,,,,,A. Dosunmu,A. Dosunmu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,7:05.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 33 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,6:40.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,6:36.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,6:26.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290CHI,1,6:24.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt dunk at rim (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,6:04.0,,,,,,C. Brown,C. Brown makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:54.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 18 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:40.0,,,,,,M. Hill,M. Hill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:35.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,5:35.0,,,,,,J. Green,J. Green enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290CHI,1,5:18.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:16.0,,,,,,M. Hill,Defensive rebound by M. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,5:03.0,,,,,,M. Hill,M. Hill misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,5:01.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,4:49.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,4:36.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290CHI,1,4:33.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290CHI,1,4:26.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by M. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
