game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112090MEM,1,7:38.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:35.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,7:32.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:32.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112090MEM,1,7:10.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 11 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,6:52.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,6:38.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 24 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,6:10.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,6:07.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,5:56.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 16 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,5:56.0,,,,,,M. Monk,M. Monk enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,5:56.0,,,,,,K. Anderson,K. Anderson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,5:39.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,5:36.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,5:19.0,,,,,,K. Tillie,K. Tillie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,5:16.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,5:08.0,,,,,,A. Davis,A. Davis makes 2-pt hook shot from 6 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,4:50.0,,,,,,D. Melton,Turnover by D. Melton (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,4:48.0,,,,,,K. Tillie,Shooting foul by K. Tillie (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,4:48.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,4:48.0,,,,,,C. Anthony,C. Anthony enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,4:48.0,,,,,,W. Ellington,W. Ellington enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,4:48.0,,,,,,A. Davis,A. Davis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,4:46.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,4:24.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,4:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,4:21.0,,,,,,X. Tillman,X. Tillman enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,4:19.0,,,,,,K. Tillie,K. Tillie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,4:15.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,4:13.0,,,,,,L. James,Turnover by L. James (bad pass; steal by X. Tillman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,3:58.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 12 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,3:43.0,,,,,,A. Davis,Turnover by A. Davis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112090MEM,1,3:43.0,,,,,,J. Konchar,J. Konchar enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,3:27.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,3:25.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,3:18.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,3:04.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,3:01.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,2:59.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,2:59.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112090MEM,1,2:59.0,,,,,,D. Bane,D. Bane enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,2:59.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,2:59.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,2:45.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,2:43.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,2:38.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,2:34.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,2:30.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,2:30.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,2:18.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,1:58.0,,,,,,K. Tillie,K. Tillie makes 3-pt jump shot from 27 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,1:42.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,1:19.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,1:17.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,1:13.0,,,,,,L. James,Turnover by L. James (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,1:09.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,1:09.0,,,,,,J. Konchar,J. Konchar makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,1:09.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,1:09.0,,,,,,J. Konchar,J. Konchar makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:52.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:51.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:51.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,0:51.0,,,,,,C. Anthony,C. Anthony misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:51.0,,,,,,T. Jones,T. Jones enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,0:51.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:30.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,0:28.0,,,,,,K. Tillie,Loose ball foul by K. Tillie (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,0:28.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:28.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:25.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,0:09.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:03.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,0:02.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 26 ft (assist by X. Tillman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,11:50.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,11:32.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft (assist by J. Culver ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,11:17.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,11:17.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,11:00.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 4 ft (assist by J. Konchar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,10:35.0,,,,,,W. Ellington,W. Ellington misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,10:32.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,10:30.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 4 ft (block by J. Culver ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112090MEM,1,10:27.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,10:27.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,10:19.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,10:16.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,10:15.0,,,,,,W. Ellington,Turnover by W. Ellington (lost ball; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,10:01.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:59.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:59.0,,,,,,W. Ellington,Shooting foul by W. Ellington (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,9:59.0,,,,,,J. Konchar,J. Konchar misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:59.0,,,,,,J. Konchar,J. Konchar makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:50.0,,,,,,J. Culver,Shooting foul by J. Culver (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,9:50.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:50.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:41.0,,,,,,X. Tillman,X. Tillman makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:30.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 27 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:19.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,9:19.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:19.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,9:02.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,9:02.0,,,,,,L. James,L. James enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,8:56.0,,,,,,J. Culver,J. Culver makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,8:45.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,8:40.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,8:39.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112090MEM,1,8:39.0,,,,,,A. Bradley,A. Bradley enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,8:30.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by X. Tillman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,8:25.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,8:25.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,8:24.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,8:20.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft (assist by J. Culver ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:52.0,,,,,,L. James,L. James misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:48.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:46.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:44.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,7:38.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:34.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,7:23.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:18.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112090MEM,1,7:11.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by A. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112090MEM,1,7:08.0,,,,,,T. Jones,Personal take foul by T. Jones (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112090MEM,1,7:08.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112090MEM,1,7:08.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112090MEM,1,7:04.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
