game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301040PHI,1,4:11.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040PHI,1,4:06.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:55.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:47.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,3:47.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:47.0,,,,,,S. Milton,S. Milton enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,3:47.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:40.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 5 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040PHI,1,3:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:29.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:26.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,3:20.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,3:20.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:20.0,,,,,,C. Duarte,C. Duarte enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,3:20.0,,,,,,A. Nembhard,A. Nembhard enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,3:20.0,,,,,,G. Niang,G. Niang enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,3:20.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:06.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,3:03.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,2:58.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,2:46.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,2:18.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,1:59.0,,,,,,J. Smith,J. Smith misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,1:57.0,,,,,,A. Nembhard,Offensive rebound by A. Nembhard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040PHI,1,1:53.0,,,,,,J. Smith,J. Smith makes 2-pt dunk from 2 ft (assist by B. Mathurin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,1:37.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040PHI,1,1:37.0,,,,,,O. Brissett,O. Brissett enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,1:37.0,,,,,,T. Maxey,T. Maxey enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,1:25.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,1:24.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040PHI,1,1:23.0,,,,,,J. Smith,J. Smith misses 2-pt layup at rim (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040PHI,1,1:21.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,1:15.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 3 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,1:01.0,,,,,,A. Nembhard,A. Nembhard misses 2-pt layup from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,0:57.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040PHI,1,0:57.0,,,,,,J. Smith,J. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,0:47.0,,,,,,M. Thybulle,M. Thybulle misses 2-pt layup from 5 ft (block by O. Brissett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040PHI,1,0:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,0:28.0,,,,,,A. Nembhard,A. Nembhard misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,0:26.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,0:23.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 3 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,0:05.0,,,,,,G. Niang,Personal take foul by G. Niang (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,0:01.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,0:01.0,,,,,,B. Mathurin,Offensive rebound by B. Mathurin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040PHI,1,11:45.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,11:28.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,11:28.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,11:28.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,11:09.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,10:49.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,10:49.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,10:49.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,10:34.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,10:08.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 3 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040PHI,1,10:04.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,9:48.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,9:45.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,9:39.0,,,,,,M. Turner,Offensive foul by M. Turner (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,9:39.0,,,,,,M. Turner,Turnover by M. Turner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301040PHI,1,9:39.0,,,,,,J. Smith,J. Smith enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,9:22.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 3 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,9:22.0,,,,,,J. Harden,J. Harden enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,9:03.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,9:03.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,9:03.0,,,,,,B. Mathurin,B. Mathurin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,8:58.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,8:48.0,,,,,,J. Harden,J. Harden makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,8:48.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,8:48.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040PHI,1,8:48.0,,,,,,B. Hield,B. Hield enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,8:48.0,,,,,,A. Nesmith,A. Nesmith enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,8:48.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,8:34.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 8 ft (assist by J. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,8:17.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by J. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040PHI,1,8:12.0,,,,,,J. Smith,J. Smith makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,7:52.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 24 ft (assist by M. Harrell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,7:33.0,,,,,,O. Brissett,O. Brissett makes 2-pt dunk from 1 ft (assist by A. Nesmith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,7:20.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,7:20.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,7:20.0,,,,,,D. Melton,D. Melton enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,7:20.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,6:58.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,6:58.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,6:58.0,,,,,,T. Harris,T. Harris enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,6:58.0,,,,,,P. Tucker,P. Tucker enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,6:58.0,,,,,,J. Smith,J. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,6:40.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,6:22.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 24 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,6:11.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,6:02.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040PHI,1,6:02.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,6:02.0,,,,,,T. Haliburton,T. Haliburton enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,6:02.0,,,,,,A. Nembhard,A. Nembhard enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,6:02.0,,,,,,M. Turner,M. Turner enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040PHI,1,6:02.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,5:46.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,5:39.0,,,,,,T. Maxey,Offensive rebound by T. Maxey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040PHI,1,5:39.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,5:38.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,5:27.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,5:24.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040PHI,1,5:15.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040PHI,1,5:13.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
