game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102150WAS,1,9:49.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:48.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,9:45.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:34.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:31.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,9:25.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:13.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 8 ft (block by G. Mathews ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102150WAS,1,9:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:10.0,,,,,,D. House,D. House makes 2-pt jump shot from 20 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:51.0,,,,,,G. Mathews,Turnover by G. Mathews (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150WAS,1,8:50.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,8:38.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,8:38.0,,,,,,D. House,D. House misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:38.0,,,,,,D. House,D. House makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:38.0,,,,,,R. Spalding,R. Spalding enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,8:38.0,,,,,,D. BertÄns,D. BertÄns enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,8:38.0,,,,,,D. House,D. House makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:23.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:20.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,8:15.0,,,,,,R. Spalding,R. Spalding misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:07.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:06.0,,,,,,D. House,D. House makes 2-pt dunk from 3 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:01.0,,,,,,R. Spalding,Shooting foul by R. Spalding (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,8:01.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:01.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,7:47.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,7:41.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,7:38.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,7:33.0,,,,,,R. Spalding,Offensive rebound by R. Spalding,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,7:32.0,,,,,,R. Spalding,Turnover by R. Spalding (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150WAS,1,7:29.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,7:29.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,7:29.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,7:19.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 24 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,6:54.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 23 ft (assist by D. BertÄns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,6:40.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,6:28.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,6:17.0,,,,,,J. Tate,Turnover by J. Tate (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150WAS,1,6:08.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,6:04.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,5:58.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:46.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:42.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,5:33.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,5:33.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102150WAS,1,5:33.0,,,,,,R. Lopez,R. Lopez enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,5:33.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,5:33.0,,,,,,J. Wall,J. Wall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:33.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:24.0,,,,,,R. Spalding,Personal foul by R. Spalding (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,5:24.0,,,,,,S. Brown,S. Brown enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,5:24.0,,,,,,D. Cousins,D. Cousins enters the game for R. Spalding,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,5:24.0,,,,,,B. McLemore,B. McLemore enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,5:17.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:11.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:11.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:04.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,5:01.0,,,,,,S. Brown,Offensive rebound by S. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:59.0,,,,,,S. Brown,Turnover by S. Brown (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150WAS,1,4:48.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:45.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:45.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:32.0,,,,,,J. Wall,J. Wall makes 2-pt dunk from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:12.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:10.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,4:09.0,,,,,,R. Hachimura,Personal take foul by R. Hachimura (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,4:09.0,,,,,,J. Wall,J. Wall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:09.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,4:09.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:08.0,,,,,,S. Brown,Personal foul by S. Brown (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,4:08.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,4:08.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:51.0,,,,,,B. McLemore,B. McLemore makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:39.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,3:39.0,,,,,,R. Lopez,R. Lopez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:39.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:31.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 28 ft (assist by S. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:15.0,,,,,,B. McLemore,Personal foul by B. McLemore (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,3:15.0,,,,,,R. Lopez,R. Lopez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:15.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,3:03.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,2:58.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,2:53.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 5 ft (assist by D. BertÄns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,2:35.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,2:35.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,2:29.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,2:29.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102150WAS,1,2:29.0,,,,,,J. Tate,J. Tate enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,2:29.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,2:17.0,,,,,,J. Wall,Turnover by J. Wall (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102150WAS,1,2:01.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,1:47.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 4 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,1:39.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,1:35.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,1:23.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,1:23.0,,,,,,J. Wall,J. Wall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,1:23.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,1:13.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,1:08.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,0:56.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,0:56.0,,,,,,J. Wall,J. Wall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,0:56.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,0:34.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,0:20.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 27 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,0:01.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,11:44.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,11:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,11:27.0,,,,,,D. House,D. House makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,11:11.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,11:11.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,11:11.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,10:57.0,,,,,,D. Cousins,D. Cousins misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,10:51.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,10:43.0,,,,,,D. House,Personal foul by D. House (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,10:34.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,10:26.0,,,,,,D. Cousins,Turnover by D. Cousins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102150WAS,1,10:08.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by M. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150WAS,1,9:56.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,9:56.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:56.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:41.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:37.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,9:29.0,,,,,,D. House,Turnover by D. House (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150WAS,1,9:14.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,9:09.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,9:08.0,,,,,,M. Jones,Offensive foul by M. Jones (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,9:08.0,,,,,,M. Jones,Turnover by M. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102150WAS,1,9:08.0,,,,,,R. Neto,Technical foul by R. Neto,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,9:08.0,,,,,,D. House,D. House makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:53.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 12 ft (block by D. House ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102150WAS,1,8:49.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:47.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:45.0,,,,,,R. Neto,Offensive rebound by R. Neto,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:44.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:44.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102150WAS,1,8:23.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 3 ft (assist by D. House ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102150WAS,1,8:22.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102150WAS,1,8:22.0,,,,,,D. Nwaba,D. Nwaba enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,8:22.0,,,,,,B. Beal,B. Beal enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,8:22.0,,,,,,R. Hachimura,R. Hachimura enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,8:22.0,,,,,,M. Wagner,M. Wagner enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102150WAS,1,8:08.0,,,,,,R. Neto,Turnover by R. Neto (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102150WAS,1,7:51.0,,,,,,D. House,Turnover by D. House (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102150WAS,1,7:49.0,,,,,,D. Nwaba,Shooting foul by D. Nwaba (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102150WAS,1,7:49.0,,,,,,B. Beal,B. Beal misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
