game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111120HOU,1,8:32.0,,,,,,R. Covington,R. Covington misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:29.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,8:24.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:20.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:19.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:19.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,8:19.0,,,,,,K. Porter,K. Porter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:08.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,8:08.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111120HOU,1,8:08.0,,,,,,C. Zeller,C. Zeller enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,7:53.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:48.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:48.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:42.0,,,,,,C. Zeller,Turnover by C. Zeller (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120HOU,1,7:40.0,,,,,,R. Covington,Personal take foul by R. Covington (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,7:29.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:25.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:21.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:20.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,7:05.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:05.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,7:05.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,7:05.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:00.0,,,,,,J. Tate,Technical foul by J. Tate,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,7:00.0,,,,,,D. Lillard,D. Lillard makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,6:49.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,6:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,6:48.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120HOU,1,6:48.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,6:35.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,6:35.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,6:35.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,6:24.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,6:22.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,6:16.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120HOU,1,6:13.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,6:10.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,6:09.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,5:53.0,,,,,,C. Zeller,C. Zeller makes 2-pt dunk at rim (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,5:40.0,,,,,,D. Theis,D. Theis makes 2-pt dunk from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,5:28.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,5:28.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,5:20.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,5:20.0,,,,,,C. McCollum,Shooting foul by C. McCollum (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,5:20.0,,,,,,L. Nance,L. Nance enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,5:20.0,,,,,,A. Simons,A. Simons enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,5:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,5:20.0,,,,,,C. Wood,C. Wood misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,5:20.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,5:08.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 1 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,4:48.0,,,,,,C. Zeller,Personal foul by C. Zeller (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,4:48.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,4:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,4:48.0,,,,,,N. Little,N. Little enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,4:48.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,4:30.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,4:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,4:27.0,,,,,,D. House,D. House enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,4:14.0,,,,,,D. House,Turnover by D. House (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120HOU,1,4:00.0,,,,,,L. Nance,Turnover by L. Nance (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120HOU,1,3:48.0,,,,,,N. Little,Personal foul by N. Little (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,3:48.0,,,,,,D. House,D. House misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,3:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,3:48.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,3:29.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft (block by E. Gordon ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111120HOU,1,3:28.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,3:28.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,3:28.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,3:28.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,3:16.0,,,,,,E. Gordon,Personal foul by E. Gordon (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,3:16.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,3:16.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,3:01.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 23 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,2:46.0,,,,,,N. Little,N. Little makes 2-pt layup from 1 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,2:38.0,,,,,,K. Porter,Turnover by K. Porter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120HOU,1,2:38.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111120HOU,1,2:38.0,,,,,,C. McCollum,C. McCollum enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,2:38.0,,,,,,T. Snell,T. Snell enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,2:38.0,,,,,,J. Green,J. Green enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,2:19.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,2:16.0,,,,,,T. Snell,Offensive rebound by T. Snell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,2:11.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,1:49.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,1:47.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,1:28.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,1:25.0,,,,,,N. Little,Offensive rebound by N. Little,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,1:21.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 16 ft (assist by N. Little ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,1:03.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,1:01.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,0:47.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,0:35.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120HOU,1,0:31.0,,,,,,N. Little,N. Little makes 2-pt layup from 1 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,0:08.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,0:00.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,11:48.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 17 ft (assist by T. Snell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,11:26.0,,,,,,T. Snell,Personal foul by T. Snell (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,11:10.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,11:10.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,10:59.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,10:56.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,10:51.0,,,,,,T. Snell,Personal foul by T. Snell (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,10:43.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,10:39.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,10:39.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,10:30.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,10:29.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,10:21.0,,,,,,D. House,D. House misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,10:20.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,10:09.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,10:09.0,,,,,,D. House,Shooting foul by D. House (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,10:09.0,,,,,,J. Christopher,J. Christopher enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,10:09.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,9:59.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,9:58.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,9:50.0,,,,,,C. McCollum,C. McCollum misses 2-pt layup from 2 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111120HOU,1,9:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,9:48.0,,,,,,A. Simons,Turnover by A. Simons (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111120HOU,1,9:31.0,,,,,,D. House,D. House misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,9:27.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,9:27.0,,,,,,C. Wood,C. Wood makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,9:16.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 26 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,9:06.0,,,,,,D. House,D. House misses 2-pt layup from 1 ft (block by N. Little ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111120HOU,1,9:04.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,8:58.0,,,,,,A. Simons,Turnover by A. Simons (bad pass; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111120HOU,1,8:52.0,,,,,,D. House,D. House misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:47.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:32.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:31.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,8:09.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 6 ft (block by J. NurkiÄ ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111120HOU,1,8:06.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,8:06.0,,,,,,N. Little,N. Little makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:06.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111120HOU,1,8:06.0,,,,,,D. Lillard,D. Lillard enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,8:06.0,,,,,,N. Powell,N. Powell enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,8:06.0,,,,,,J. Tate,J. Tate enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111120HOU,1,8:06.0,,,,,,N. Little,N. Little misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,8:06.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,7:52.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111120HOU,1,7:49.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111120HOU,1,7:42.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
