game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111100NOP,1,9:12.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,9:10.0,,,,,,L. Dort,Turnover by L. Dort (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111100NOP,1,8:58.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,8:39.0,,,,,,D. Favors,D. Favors misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:36.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,8:28.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:26.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,8:20.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,8:20.0,,,,,,D. Favors,D. Favors misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:20.0,,,,,,D. Favors,D. Favors makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:06.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:41.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:32.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:28.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:24.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 1 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:01.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:58.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,6:48.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:45.0,,,,,,D. Graham,Offensive rebound by D. Graham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:37.0,,,,,,G. Temple,G. Temple misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100NOP,1,6:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:36.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100NOP,1,6:36.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:34.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:30.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,6:10.0,,,,,,D. Bazley,D. Bazley makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:53.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by G. Temple ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:33.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:29.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:25.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:10.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by G. Temple ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:55.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:51.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:47.0,,,,,,D. Favors,D. Favors misses 2-pt layup from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:46.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,4:46.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,4:46.0,,,,,,G. Temple,G. Temple makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:46.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,4:46.0,,,,,,J. Hayes,J. Hayes enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,4:46.0,,,,,,G. Temple,G. Temple misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:43.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:40.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:18.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:16.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:08.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:08.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:07.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,4:07.0,,,,,,H. Jones,H. Jones enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,4:07.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,3:55.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:39.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,3:39.0,,,,,,H. Jones,H. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:39.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100NOP,1,3:39.0,,,,,,H. Jones,H. Jones misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:36.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,3:25.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft (block by J. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100NOP,1,3:23.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,3:02.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:50.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:47.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,2:33.0,,,,,,D. Graham,D. Graham makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:33.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,2:33.0,,,,,,T. Mann,T. Mann enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,2:33.0,,,,,,K. Williams,K. Williams enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,2:33.0,,,,,,G. Temple,G. Temple enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,2:33.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,2:33.0,,,,,,D. Graham,D. Graham misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:13.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,2:08.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:08.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:08.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:55.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 7 ft (assist by D. Graham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:46.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:42.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:34.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:16.0,,,,,,D. Graham,D. Graham makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:08.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:05.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,0:57.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 2 ft (assist by H. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:57.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,0:57.0,,,,,,J. Giddey,J. Giddey enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,0:57.0,,,,,,K. Lewis,K. Lewis enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,0:57.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:47.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:43.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,0:32.0,,,,,,H. Jones,Turnover by H. Jones (lost ball; steal by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,0:25.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 3 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:00.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:45.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,11:45.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:45.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:32.0,,,,,,K. Williams,Turnover by K. Williams (bad pass; steal by K. Lewis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,11:26.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:24.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,11:13.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:10.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,10:52.0,,,,,,J. Hart,J. Hart makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:34.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:31.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:29.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:26.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,10:19.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:16.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,10:03.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 22 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:41.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 3 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:23.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:22.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,9:19.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 9 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100NOP,1,9:18.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,9:18.0,,,,,,T. Mann,Personal take foul by T. Mann (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,9:18.0,,,,,,M. Muscala,M. Muscala enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,9:13.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by T. Murphy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,9:06.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:02.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:02.0,,,,,,T. Murphy,T. Murphy makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:02.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100NOP,1,9:02.0,,,,,,G. Deck,G. Deck enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,8:48.0,,,,,,T. Murphy,Personal foul by T. Murphy (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,8:38.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,8:32.0,,,,,,J. Hart,Offensive foul by J. Hart (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,8:32.0,,,,,,J. Hart,Turnover by J. Hart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111100NOP,1,8:22.0,,,,,,J. Giddey,Turnover by J. Giddey (lost ball; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,8:16.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:14.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,8:04.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by K. Lewis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,7:59.0,,,,,,K. Lewis,K. Lewis makes 2-pt dunk at rim (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:47.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:37.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:33.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:24.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt dunk from 2 ft (block by T. Mann ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100NOP,1,7:18.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:17.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
