game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204010DEN,1,7:28.0,,,,,,K. Towns,Turnover by K. Towns (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010DEN,1,7:23.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,7:22.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,7:18.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,7:18.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010DEN,1,6:56.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 9 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,6:33.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,6:31.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,6:23.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,6:23.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,6:23.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,6:20.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,6:06.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,5:48.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,5:46.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,5:34.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,5:19.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 14 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,5:00.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,4:43.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 7 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,4:43.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,4:43.0,,,,,,M. Beasley,M. Beasley enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,4:43.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,4:43.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,4:37.0,,,,,,W. Barton,Shooting foul by W. Barton (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,4:37.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,4:37.0,,,,,,T. Prince,T. Prince enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,4:37.0,,,,,,B. Hyland,B. Hyland enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,4:37.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,4:22.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,4:04.0,,,,,,J. Green,Shooting foul by J. Green (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,4:04.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,4:04.0,,,,,,A. Rivers,A. Rivers enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,4:04.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,3:52.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,3:42.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,3:25.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 7 ft (assist by B. Hyland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,3:12.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,3:11.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,3:11.0,,,,,,K. Towns,Personal foul by K. Towns (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,3:11.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,3:11.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,3:02.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:57.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,2:52.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:47.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010DEN,1,2:43.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:40.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,2:31.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:30.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:29.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,2:29.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010DEN,1,2:29.0,,,,,,D. Reed,D. Reed enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,2:29.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:29.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:15.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:14.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,2:07.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,2:03.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,1:57.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,1:46.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,1:28.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,1:24.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,1:18.0,,,,,,J. McLaughlin,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:59.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:58.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,0:50.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:48.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,0:42.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:38.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:36.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,0:36.0,,,,,,B. Hyland,B. Hyland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:36.0,,,,,,D. Cousins,D. Cousins enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,0:36.0,,,,,,B. Hyland,B. Hyland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:30.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,0:17.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:15.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,0:02.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 28 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:00.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 46 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,11:50.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010DEN,1,11:45.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,11:40.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,11:40.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,11:40.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,11:21.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,11:18.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,11:06.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,11:06.0,,,,,,D. Russell,D. Russell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,11:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,11:06.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:53.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:45.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010DEN,1,10:43.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:43.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,10:43.0,,,,,,T. Prince,T. Prince makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:30.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,10:30.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204010DEN,1,10:30.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,10:30.0,,,,,,D. Cousins,Technical foul by D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,10:30.0,,,,,,M. Beasley,M. Beasley makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:21.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:18.0,,,,,,J. McLaughlin,Offensive rebound by J. McLaughlin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:13.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:12.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010DEN,1,10:12.0,,,,,,W. Barton,W. Barton enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,10:00.0,,,,,,J. McLaughlin,Shooting foul by J. McLaughlin (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,10:00.0,,,,,,B. Hyland,B. Hyland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,10:00.0,,,,,,B. Hyland,B. Hyland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:48.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by D. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010DEN,1,9:37.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by N. Reid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010DEN,1,9:34.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:30.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:30.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:21.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:21.0,,,,,,W. Barton,Offensive rebound by W. Barton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:17.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,9:16.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,9:07.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,9:07.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,8:54.0,,,,,,D. Reed,D. Reed misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:50.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:50.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:44.0,,,,,,T. Prince,Turnover by T. Prince (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010DEN,1,8:42.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:42.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010DEN,1,8:38.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:37.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010DEN,1,8:35.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:18.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:08.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,8:05.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,8:01.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010DEN,1,7:58.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010DEN,1,7:47.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 7 ft (block by K. Towns ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204010DEN,1,7:47.0,,,,,,W. Barton,Offensive rebound by W. Barton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010DEN,1,7:42.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 6 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
