game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212030UTA,1,7:03.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,7:03.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:45.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:41.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,6:24.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:22.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,6:18.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:03.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,5:51.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,5:40.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 25 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,5:27.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 3-pt jump shot from 23 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,5:16.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,5:03.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,5:02.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,4:57.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,4:52.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030UTA,1,4:52.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,4:43.0,,,,,,K. Olynyk,Offensive foul by K. Olynyk (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,4:43.0,,,,,,K. Olynyk,Turnover by K. Olynyk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212030UTA,1,4:43.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,4:43.0,,,,,,W. Kessler,W. Kessler enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,4:34.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,4:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,4:11.0,,,,,,J. Walker,Defensive rebound by J. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,3:59.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,3:40.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,3:38.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,3:34.0,,,,,,J. Walker,J. Walker misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,3:32.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,3:32.0,,,,,,K. Olynyk,Turnover by K. Olynyk (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030UTA,1,3:23.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,3:20.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,3:11.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by S. Sharpe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030UTA,1,3:05.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,3:03.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,2:52.0,,,,,,J. Walker,Shooting foul by J. Walker (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,2:52.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212030UTA,1,2:52.0,,,,,,J. Grant,J. Grant enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,2:52.0,,,,,,T. Watford,T. Watford enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,2:52.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,2:52.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,2:52.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,2:36.0,,,,,,J. Walker,J. Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,2:32.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,2:21.0,,,,,,S. Sharpe,Shooting foul by S. Sharpe (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,2:21.0,,,,,,K. Olynyk,K. Olynyk misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,2:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030UTA,1,2:21.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,2:06.0,,,,,,A. Simons,A. Simons makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,1:43.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,1:40.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,1:28.0,,,,,,J. Walker,J. Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,1:24.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,1:15.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 3 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,0:56.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,0:42.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,0:38.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,0:32.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt dunk from 6 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212030UTA,1,0:29.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,0:11.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,0:00.0,,,,,,A. Simons,A. Simons makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,11:52.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,11:52.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,11:52.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,11:38.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt layup from 3 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212030UTA,1,11:34.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,11:30.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 4 ft (assist by S. Fontecchio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,11:11.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,11:01.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,10:59.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,10:56.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,10:56.0,,,,,,T. Watford,T. Watford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,10:56.0,,,,,,T. Watford,T. Watford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,10:55.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,10:42.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,10:39.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,10:39.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212030UTA,1,10:26.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 11 ft (assist by J. Winslow ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,10:12.0,,,,,,S. Sharpe,Personal foul by S. Sharpe (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,9:58.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,9:39.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,9:38.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,9:31.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,9:29.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,9:15.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,9:00.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,8:57.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,8:46.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,8:44.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,8:42.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 3 ft (assist by L. Markkanen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,8:42.0,,,,,,S. Sharpe,Shooting foul by S. Sharpe (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,8:42.0,,,,,,A. Simons,A. Simons enters the game for S. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,8:42.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,8:27.0,,,,,,G. Brown,G. Brown makes 3-pt jump shot from 23 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,8:11.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,8:09.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,8:04.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,8:01.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,7:46.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:45.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:42.0,,,,,,J. Grant,Personal foul by J. Grant (drawn by S. Fontecchio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,7:42.0,,,,,,S. Fontecchio,S. Fontecchio makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:42.0,,,,,,J. Clarkson,J. Clarkson enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,7:42.0,,,,,,S. Fontecchio,S. Fontecchio misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:40.0,,,,,,S. Fontecchio,Offensive rebound by S. Fontecchio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:39.0,,,,,,S. Fontecchio,S. Fontecchio misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:37.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,7:32.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 3 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:32.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212030UTA,1,7:32.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,7:15.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,7:12.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,6:51.0,,,,,,J. Winslow,J. Winslow makes 2-pt hook shot from 4 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:32.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 2 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:12.0,,,,,,S. Fontecchio,Shooting foul by S. Fontecchio (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030UTA,1,6:12.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,6:12.0,,,,,,K. Olynyk,K. Olynyk enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,6:12.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030UTA,1,6:12.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030UTA,1,6:09.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030UTA,1,5:53.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
