game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202030ATL,1,7:47.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:28.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:18.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 25 ft (assist by C. Capela ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:02.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 12 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:49.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 22 ft (assist by J. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:32.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:29.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,6:23.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:22.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202030ATL,1,6:09.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:06.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,5:54.0,,,,,,T. Young,T. Young makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,5:39.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,5:25.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,5:22.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,5:16.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:56.0,,,,,,D. Hunter,D. Hunter makes 2-pt layup from 1 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:42.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:34.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,4:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,4:27.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:24.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,4:19.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:14.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,4:04.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,4:04.0,,,,,,D. Hunter,D. Hunter misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:04.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:04.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,4:04.0,,,,,,J. McGee,J. McGee enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,4:04.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,4:04.0,,,,,,D. Hunter,D. Hunter makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,3:53.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,3:50.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,3:42.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,3:40.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,3:25.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by D. Gallinari ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202030ATL,1,3:13.0,,,,,,J. Collins,Turnover by J. Collins (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202030ATL,1,3:13.0,,,,,,E. Payton,E. Payton enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,3:02.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,2:40.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,2:40.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202030ATL,1,2:40.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,2:40.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,2:40.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,2:40.0,,,,,,I. Wainright,I. Wainright enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,2:40.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,2:18.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,1:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,1:43.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,1:43.0,,,,,,K. Huerter,K. Huerter enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,1:38.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,1:34.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,1:24.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 14 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,1:04.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:44.0,,,,,,I. Wainright,Shooting foul by I. Wainright (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,0:44.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:44.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:30.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,0:28.0,,,,,,M. Bridges,M. Bridges enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,0:10.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt dunk from 2 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202030ATL,1,0:07.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,0:01.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,0:01.0,,,,,,J. McGee,J. McGee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:01.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:00.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 39 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202030ATL,1,11:41.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,11:41.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,11:41.0,,,,,,J. McGee,J. McGee makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,11:25.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,11:22.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,11:16.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,10:54.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,10:42.0,,,,,,E. Payton,Turnover by E. Payton (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202030ATL,1,10:33.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,10:12.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,10:10.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202030ATL,1,10:08.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by I. Wainright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,10:08.0,,,,,,J. Crowder,J. Crowder enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,10:02.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,9:59.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,9:49.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,9:46.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,9:39.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,9:35.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,9:23.0,,,,,,K. Huerter,Turnover by K. Huerter (lost ball; steal by E. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202030ATL,1,9:18.0,,,,,,J. Crowder,J. Crowder makes 2-pt layup from 1 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,9:12.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,9:01.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 12 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,8:50.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,8:49.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202030ATL,1,8:49.0,,,,,,C. Paul,C. Paul enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,8:33.0,,,,,,E. Payton,Turnover by E. Payton (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202030ATL,1,8:25.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,8:08.0,,,,,,E. Payton,Turnover by E. Payton (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202030ATL,1,8:08.0,,,,,,D. Ayton,D. Ayton enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,7:55.0,,,,,,O. Okongwu,Turnover by O. Okongwu (bad pass; steal by D. Ayton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202030ATL,1,7:53.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,7:53.0,,,,,,M. Bridges,M. Bridges enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,7:48.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 10 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:27.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:24.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:22.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:19.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,7:10.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,7:02.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202030ATL,1,7:02.0,,,,,,C. Capela,C. Capela enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,7:02.0,,,,,,J. Collins,J. Collins enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,7:02.0,,,,,,D. Hunter,D. Hunter enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,7:02.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,6:52.0,,,,,,J. Collins,Offensive foul by J. Collins (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,6:52.0,,,,,,J. Collins,Turnover by J. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202030ATL,1,6:36.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:31.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:30.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:27.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,6:16.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:12.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,6:03.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,6:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,5:53.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,5:51.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,5:48.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,5:45.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202030ATL,1,5:35.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,5:13.0,,,,,,C. Paul,C. Paul makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,5:02.0,,,,,,J. Crowder,Away from play foul by J. Crowder (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,5:02.0,,,,,,D. Booker,D. Booker enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202030ATL,1,4:54.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:37.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 22 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:15.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202030ATL,1,4:15.0,,,,,,D. Hunter,D. Hunter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202030ATL,1,4:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
