game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101150LAL,1,6:30.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101150LAL,1,6:15.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,5:54.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,5:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,5:54.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,5:48.0,,,,,,M. Gasol,Personal foul by M. Gasol (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,5:48.0,,,,,,K. Kuzma,K. Kuzma enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,5:48.0,,,,,,W. Matthews,W. Matthews enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,5:35.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,5:35.0,,,,,,D. Schr̦der,Shooting foul by D. Schr̦der (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,5:35.0,,,,,,N. Melli,N. Melli enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,5:35.0,,,,,,A. Caruso,A. Caruso enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,5:35.0,,,,,,B. Ingram,B. Ingram misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,5:32.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,5:17.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,5:15.0,,,,,,N. Melli,Defensive rebound by N. Melli,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,5:12.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101150LAL,1,5:12.0,,,,,,J. Redick,J. Redick enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,5:01.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,4:57.0,,,,,,J. Redick,Defensive rebound by J. Redick,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,4:46.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,4:21.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 7 ft (assist by A. Caruso ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,4:09.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,4:06.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,3:55.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 25 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,3:39.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101150LAL,1,3:39.0,,,,,,M. Harrell,M. Harrell enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,3:27.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,3:25.0,,,,,,N. Melli,Defensive rebound by N. Melli,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,3:17.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,3:16.0,,,,,,B. Ingram,Offensive rebound by B. Ingram,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,3:15.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,3:15.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101150LAL,1,3:15.0,,,,,,Z. Williamson,Z. Williamson enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,2:56.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,2:53.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,2:48.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 2 ft (block by A. Caruso ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101150LAL,1,2:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,2:42.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt jump shot from 3 ft (block by A. Davis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101150LAL,1,2:40.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,2:21.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 2 ft (block by N. Melli ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101150LAL,1,2:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,2:21.0,,,,,,J. Hart,J. Hart enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,2:21.0,,,,,,M. Morris,M. Morris enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,2:19.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,2:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,2:19.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101150LAL,1,2:03.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 3 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:51.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:50.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,1:47.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,1:39.0,,,,,,J. Redick,J. Redick makes 3-pt jump shot from 25 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:39.0,,,,,,W. Matthews,Shooting foul by W. Matthews (drawn by J. Redick ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,1:39.0,,,,,,J. Redick,J. Redick makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:28.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 4 ft (block by E. Bledsoe ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101150LAL,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:26.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 11 ft (assist by W. Matthews ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:26.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,1:26.0,,,,,,M. Morris,M. Morris misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:22.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:20.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:16.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,1:03.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,1:02.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,0:58.0,,,,,,E. Bledsoe,Personal foul by E. Bledsoe (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,0:58.0,,,,,,A. Davis,A. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:58.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:43.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:41.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,0:35.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:26.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by K. Kuzma ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101150LAL,1,0:03.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,0:03.0,,,,,,A. Davis,A. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:03.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,0:00.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101150LAL,1,11:54.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,11:40.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,11:16.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,11:12.0,,,,,,J. Redick,Defensive rebound by J. Redick,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,11:05.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 2 ft (assist by Z. Williamson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,10:59.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101150LAL,1,10:47.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,10:42.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,10:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,10:33.0,,,,,,L. James,Personal foul by L. James (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,10:21.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,10:19.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,10:10.0,,,,,,L. James,Turnover by L. James (5 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101150LAL,1,10:00.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,9:56.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,9:46.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 6 ft (block by J. Hayes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101150LAL,1,9:43.0,,,,,,J. Redick,Defensive rebound by J. Redick,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,9:41.0,,,,,,J. Redick,J. Redick makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,9:40.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101150LAL,1,9:40.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,9:40.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,9:28.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,9:01.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,8:56.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,8:49.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,8:36.0,,,,,,J. Hayes,Offensive foul by J. Hayes (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,8:36.0,,,,,,J. Hayes,Turnover by J. Hayes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101150LAL,1,8:28.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,8:25.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,8:16.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,8:16.0,,,,,,L. James,Shooting foul by L. James (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,8:16.0,,,,,,B. Ingram,B. Ingram enters the game for J. Redick,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,8:16.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,7:57.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,7:53.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150LAL,1,7:47.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by D. Schr̦der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101150LAL,1,7:43.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150LAL,1,7:43.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,7:43.0,,,,,,S. Adams,S. Adams enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,7:43.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,7:43.0,,,,,,N. Melli,N. Melli enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150LAL,1,7:43.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,7:28.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 15 ft (assist by N. Melli ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,7:18.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,7:01.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,6:42.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150LAL,1,6:40.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
