game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111130LAC,1,6:58.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:56.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,6:50.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:50.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130LAC,1,6:40.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:26.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:15.0,,,,,,P. George,P. George makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:55.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt hook shot from 4 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130LAC,1,5:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:55.0,,,,,,M. Beasley,M. Beasley enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,5:55.0,,,,,,T. Mann,T. Mann enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,5:51.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 19 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:37.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:14.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:11.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,5:00.0,,,,,,I. Zubac,I. Zubac misses 2-pt dunk from 4 ft (block by K. Towns ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130LAC,1,4:58.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,4:50.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,4:48.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,4:32.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 1 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,4:14.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130LAC,1,4:14.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,4:14.0,,,,,,J. Okogie,J. Okogie enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,4:14.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,4:14.0,,,,,,L. Kennard,L. Kennard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,4:14.0,,,,,,J. McDaniels,J. McDaniels misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,4:11.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,4:04.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,4:02.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,3:57.0,,,,,,A. Edwards,A. Edwards misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,3:55.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,3:45.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,3:43.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,3:31.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,3:28.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,3:22.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,3:16.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,3:11.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 27 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,2:42.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111130LAC,1,2:42.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130LAC,1,2:42.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,2:42.0,,,,,,J. Winslow,J. Winslow enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,2:23.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,2:21.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,2:07.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 18 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,1:52.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 3 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,1:37.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 28 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,1:23.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130LAC,1,1:23.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,1:23.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,1:14.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,1:00.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,0:56.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130LAC,1,0:55.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 9 ft (block by J. Winslow ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130LAC,1,0:53.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,0:50.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 23 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,0:32.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,0:11.0,,,,,,R. Jackson,R. Jackson makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,0:02.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,0:02.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,11:44.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,11:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130LAC,1,11:42.0,,,,,,N. Reid,Loose ball foul by N. Reid (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130LAC,1,11:35.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,11:33.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,11:24.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 7 ft (block by I. Hartenstein ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111130LAC,1,11:20.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,11:17.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 5 ft (block by D. Russell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130LAC,1,11:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130LAC,1,11:02.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 2 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,10:52.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,10:50.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,10:38.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,10:13.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,9:47.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 2 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,9:37.0,,,,,,P. Beverley,P. Beverley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,9:35.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,9:32.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,9:32.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130LAC,1,9:32.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,9:15.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,9:11.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,8:59.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 2 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,8:41.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 23 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,8:26.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130LAC,1,8:21.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,7:55.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130LAC,1,7:55.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,7:55.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,7:55.0,,,,,,P. George,P. George enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,7:55.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,7:45.0,,,,,,J. Vanderbilt,Offensive foul by J. Vanderbilt (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130LAC,1,7:45.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111130LAC,1,7:45.0,,,,,,A. Edwards,A. Edwards enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,7:45.0,,,,,,N. Reid,N. Reid enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,7:37.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 2 ft (assist by L. Kennard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,7:24.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,7:21.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,7:17.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,7:15.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130LAC,1,7:15.0,,,,,,T. Prince,T. Prince enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,7:00.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 5 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111130LAC,1,6:58.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,6:55.0,,,,,,P. George,P. George makes 2-pt layup from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:39.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:36.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,6:31.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:16.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,6:13.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,6:09.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 23 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:56.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130LAC,1,5:56.0,,,,,,P. Beverley,P. Beverley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,5:54.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130LAC,1,5:49.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130LAC,1,5:42.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:33.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130LAC,1,5:30.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130LAC,1,5:22.0,,,,,,P. George,Personal foul by P. George (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130LAC,1,5:22.0,,,,,,R. Jackson,R. Jackson enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130LAC,1,5:22.0,,,,,,I. Zubac,I. Zubac enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
