game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211160TOR,1,3:02.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,2:50.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,2:50.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160TOR,1,2:50.0,,,,,,C. Martin,C. Martin enters the game for J. Cain,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,2:50.0,,,,,,D. Robinson,D. Robinson enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,2:50.0,,,,,,F. VanVleet,F. VanVleet makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,2:39.0,,,,,,C. Koloko,C. Koloko makes 2-pt dunk from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,2:23.0,,,,,,J. Butler,Turnover by J. Butler (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160TOR,1,1:59.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,1:46.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 8 ft (assist by D. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,1:31.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,1:30.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160TOR,1,1:30.0,,,,,,C. Boucher,C. Boucher makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,1:15.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,1:14.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,1:09.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,1:06.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,0:54.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,0:51.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,0:44.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,0:40.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,0:28.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,0:09.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 8 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,0:05.0,,,,,,F. VanVleet,Personal foul by F. VanVleet (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,0:05.0,,,,,,N. JoviÄ,N. JoviÄ enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,0:05.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,0:05.0,,,,,,D. Banton,D. Banton enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,0:02.0,,,,,,D. Robinson,D. Robinson misses 2-pt jump shot from 16 ft (block by C. Koloko ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211160TOR,1,0:02.0,,,,,,D. Robinson,Offensive rebound by D. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160TOR,1,0:00.0,,,,,,D. Robinson,Turnover by D. Robinson (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160TOR,1,11:49.0,,,,,,M. Strus,Turnover by M. Strus (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160TOR,1,11:34.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,11:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160TOR,1,11:33.0,,,,,,D. Robinson,Loose ball foul by D. Robinson (drawn by C. Koloko ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,11:26.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 1 ft (assist by D. Banton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,11:06.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:47.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,10:47.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:47.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:40.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:38.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,10:32.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:10.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt hook shot from 4 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:10.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,10:10.0,,,,,,D. Dedmon,D. Dedmon misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,10:08.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,9:53.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,9:50.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,9:45.0,,,,,,J. HernangÃ³mez,Personal foul by J. HernangÃ³mez (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,9:29.0,,,,,,D. Dedmon,Turnover by D. Dedmon (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160TOR,1,9:14.0,,,,,,C. Boucher,Turnover by C. Boucher (bad pass; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160TOR,1,9:10.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,9:10.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,9:10.0,,,,,,M. Strus,M. Strus makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,8:49.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,8:49.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,8:49.0,,,,,,C. Boucher,C. Boucher misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,8:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,8:43.0,,,,,,M. Strus,M. Strus makes 2-pt dunk from 1 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,8:27.0,,,,,,O. Anunoby,Offensive foul by O. Anunoby (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,8:27.0,,,,,,O. Anunoby,Turnover by O. Anunoby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211160TOR,1,8:27.0,,,,,,S. Barnes,S. Barnes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,8:27.0,,,,,,K. Birch,K. Birch enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,8:12.0,,,,,,D. Robinson,Turnover by D. Robinson (bad pass; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160TOR,1,8:08.0,,,,,,D. Banton,D. Banton makes 2-pt layup from 2 ft (assist by K. Birch ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,7:49.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 24 ft (block by O. Anunoby ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211160TOR,1,7:45.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,7:40.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,7:36.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,7:25.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by D. Banton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160TOR,1,7:19.0,,,,,,D. Banton,D. Banton misses 2-pt jump shot from 7 ft (block by C. Martin ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211160TOR,1,7:17.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,7:14.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160TOR,1,7:10.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft (assist by J. HernangÃ³mez ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,7:10.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160TOR,1,7:10.0,,,,,,N. JoviÄ,N. JoviÄ enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,7:10.0,,,,,,K. Lowry,K. Lowry enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,6:59.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,6:59.0,,,,,,M. Strus,M. Strus makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,6:59.0,,,,,,M. Strus,M. Strus makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,6:49.0,,,,,,K. Birch,K. Birch makes 2-pt dunk at rim (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,6:29.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,6:29.0,,,,,,M. Strus,M. Strus makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,6:29.0,,,,,,J. Butler,J. Butler enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,6:29.0,,,,,,F. VanVleet,F. VanVleet enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160TOR,1,6:29.0,,,,,,M. Strus,M. Strus makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,6:19.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,6:13.0,,,,,,F. VanVleet,Offensive foul by F. VanVleet (drawn by N. JoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160TOR,1,6:13.0,,,,,,F. VanVleet,Turnover by F. VanVleet (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211160TOR,1,5:57.0,,,,,,N. JoviÄ,N. JoviÄ misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,5:55.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160TOR,1,5:51.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,5:46.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160TOR,1,5:44.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160TOR,1,5:31.0,,,,,,D. Banton,Personal foul by D. Banton (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
