game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012310ORL,1,7:13.0,,,,,,T. Harris,T. Harris enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,7:07.0,,,,,,A. Gordon,Turnover by A. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310ORL,1,6:51.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:46.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,6:42.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:40.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,6:32.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 4 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:13.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,6:07.0,,,,,,M. Thybulle,M. Thybulle makes 3-pt jump shot from 26 ft (assist by D. Howard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:00.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310ORL,1,6:00.0,,,,,,J. Embiid,J. Embiid enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,6:00.0,,,,,,B. Simmons,B. Simmons enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,6:00.0,,,,,,C. Okeke,C. Okeke enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,5:52.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,5:52.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,5:52.0,,,,,,N. VuÄeviÄ,Personal foul by N. VuÄeviÄ (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,5:52.0,,,,,,N. VuÄeviÄ,Technical foul by N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,5:52.0,,,,,,J. Embiid,J. Embiid makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,5:35.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,5:32.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,5:21.0,,,,,,M. Fultz,M. Fultz misses 2-pt layup from 4 ft (block by S. Milton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310ORL,1,5:18.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,5:11.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by M. Fultz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310ORL,1,5:05.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt layup from 6 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,4:39.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,4:39.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,4:39.0,,,,,,S. Curry,S. Curry enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,4:39.0,,,,,,D. Green,D. Green enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,4:39.0,,,,,,K. ManÃ©,K. ManÃ© enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,4:23.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 3 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,4:03.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:47.0,,,,,,M. Fultz,M. Fultz misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:45.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,3:32.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:30.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:26.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 31 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:06.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:55.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,2:55.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:55.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:44.0,,,,,,J. Embiid,Personal foul by J. Embiid (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,2:35.0,,,,,,M. Fultz,M. Fultz misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:33.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,2:24.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 5 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:24.0,,,,,,M. Fultz,Shooting foul by M. Fultz (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,2:24.0,,,,,,K. Birch,K. Birch enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,2:24.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:22.0,,,,,,K. ManÃ©,Defensive rebound by K. ManÃ©,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,2:08.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:06.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,1:59.0,,,,,,M. Fultz,Shooting foul by M. Fultz (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,1:59.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:59.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,1:59.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:48.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:48.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:48.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,1:48.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:48.0,,,,,,S. Milton,S. Milton enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,1:48.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:32.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:27.0,,,,,,K. ManÃ©,Defensive rebound by K. ManÃ©,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,1:12.0,,,,,,K. ManÃ©,K. ManÃ© misses 2-pt layup from 3 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310ORL,1,1:09.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,1:08.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,0:56.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 25 ft (assist by K. Birch ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,0:38.0,,,,,,S. Curry,Turnover by S. Curry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310ORL,1,0:38.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,0:32.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,0:16.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 26 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,0:02.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,0:01.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,0:00.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,11:52.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 4 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,11:52.0,,,,,,D. Green,Shooting foul by D. Green (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,11:52.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,11:40.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,11:36.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,11:30.0,,,,,,M. Fultz,M. Fultz makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,11:09.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 16 ft (block by A. Gordon ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012310ORL,1,11:06.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,11:00.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,10:58.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,10:46.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,10:44.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,10:27.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,10:25.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,10:20.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 2 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,9:53.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,9:51.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,9:43.0,,,,,,N. VuÄeviÄ,Personal foul by N. VuÄeviÄ (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,9:43.0,,,,,,T. Harris,Offensive foul by T. Harris (drawn by M. Fultz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,9:43.0,,,,,,T. Harris,Turnover by T. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012310ORL,1,9:31.0,,,,,,M. Fultz,Turnover by M. Fultz (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310ORL,1,9:18.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310ORL,1,9:08.0,,,,,,M. Fultz,M. Fultz makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,9:08.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310ORL,1,8:48.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,8:28.0,,,,,,A. Gordon,Turnover by A. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310ORL,1,8:26.0,,,,,,A. Gordon,Technical foul by A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,8:26.0,,,,,,T. Harris,T. Harris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,8:21.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310ORL,1,8:08.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 15 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,7:52.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,7:49.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,7:38.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,7:36.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,7:22.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,7:20.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,7:17.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,7:13.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,7:09.0,,,,,,M. Fultz,M. Fultz makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,7:09.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by M. Fultz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,7:09.0,,,,,,M. Fultz,M. Fultz makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:59.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012310ORL,1,6:59.0,,,,,,S. Curry,Loose ball foul by S. Curry (drawn by M. Fultz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,6:49.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,6:33.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 23 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:23.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 28 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,6:04.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,5:45.0,,,,,,T. Harris,Personal foul by T. Harris (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,5:45.0,,,,,,S. Milton,S. Milton enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,5:34.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,5:32.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,5:24.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 5 ft (block by M. Fultz ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012310ORL,1,5:22.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,5:22.0,,,,,,T. Harris,T. Harris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,5:10.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,4:51.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,4:37.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt layup from 4 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,4:37.0,,,,,,C. Okeke,C. Okeke enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,4:15.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,4:01.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:57.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,3:47.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:47.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012310ORL,1,3:47.0,,,,,,C. Anthony,C. Anthony enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,3:47.0,,,,,,K. Birch,K. Birch enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,3:33.0,,,,,,D. Bacon,Turnover by D. Bacon (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310ORL,1,3:19.0,,,,,,B. Simmons,B. Simmons misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,3:17.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,3:12.0,,,,,,C. Okeke,Turnover by C. Okeke (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012310ORL,1,3:08.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk from 5 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:43.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:41.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,2:20.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:18.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012310ORL,1,2:06.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 9 ft (block by J. Embiid ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012310ORL,1,2:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,2:06.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,2:06.0,,,,,,M. Scott,M. Scott enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,2:06.0,,,,,,K. ManÃ©,K. ManÃ© enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,1:57.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:57.0,,,,,,M. Carter-Williams,Offensive rebound by M. Carter-Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:57.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012310ORL,1,1:57.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:57.0,,,,,,M. Carter-Williams,M. Carter-Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:57.0,,,,,,M. Thybulle,M. Thybulle enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012310ORL,1,1:57.0,,,,,,M. Carter-Williams,M. Carter-Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:46.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012310ORL,1,1:43.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
