game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210190SAS,1,6:47.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,6:34.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,6:21.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 5 ft (assist by J. Sochan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,6:14.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,5:56.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,5:56.0,,,,,,D. Vassell,D. Vassell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,5:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,5:56.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,5:56.0,,,,,,J. Primo,J. Primo enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,5:56.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,5:31.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,5:28.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,5:24.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190SAS,1,5:20.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,5:18.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,5:12.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,5:10.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,4:59.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:45.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:43.0,,,,,,D. Vassell,Offensive rebound by D. Vassell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:38.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:38.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,4:29.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:26.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,4:12.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:06.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:04.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,4:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,4:03.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190SAS,1,4:03.0,,,,,,C. Martin,C. Martin enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,4:03.0,,,,,,N. Richards,N. Richards enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,4:03.0,,,,,,D. Smith,D. Smith enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,4:03.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,4:03.0,,,,,,D. McDermott,D. McDermott enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,4:03.0,,,,,,J. Richardson,J. Richardson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,3:53.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,3:50.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,3:44.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,3:22.0,,,,,,N. Richards,N. Richards misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,3:19.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,3:15.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 24 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,3:07.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190SAS,1,3:07.0,,,,,,K. Oubre,K. Oubre enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,3:07.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,2:55.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,2:55.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,2:55.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by N. Richards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,2:55.0,,,,,,N. Richards,N. Richards misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,2:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,2:55.0,,,,,,P. Washington,P. Washington enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,2:55.0,,,,,,N. Richards,N. Richards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,2:42.0,,,,,,J. Primo,J. Primo makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,2:28.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by Z. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190SAS,1,2:22.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by D. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190SAS,1,2:17.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,2:07.0,,,,,,J. Richardson,Turnover by J. Richardson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190SAS,1,1:47.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:46.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:44.0,,,,,,N. Richards,N. Richards misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:43.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:42.0,,,,,,P. Washington,P. Washington makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:27.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:24.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,1:18.0,,,,,,N. Richards,N. Richards makes 2-pt dunk from 1 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:18.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by N. Richards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,1:18.0,,,,,,N. Richards,N. Richards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,1:03.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190SAS,1,0:50.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,0:37.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,0:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,0:37.0,,,,,,Z. Collins,Offensive foul by Z. Collins (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,0:37.0,,,,,,Z. Collins,Turnover by Z. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210190SAS,1,0:20.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 25 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,0:03.0,,,,,,J. Primo,J. Primo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,0:00.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,11:45.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,11:28.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,11:18.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190SAS,1,11:02.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 5 ft (block by Z. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190SAS,1,11:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,11:00.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,11:00.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,11:00.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,11:00.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,10:49.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,10:40.0,,,,,,J. Thor,J. Thor misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,10:37.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,10:31.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,10:29.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,10:26.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,10:25.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,10:24.0,,,,,,N. Richards,N. Richards makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,10:11.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,10:11.0,,,,,,J. Bouknight,J. Bouknight enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,10:11.0,,,,,,J. Sochan,J. Sochan enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,10:05.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 2 ft (block by J. Thor ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190SAS,1,10:02.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,9:51.0,,,,,,N. Richards,N. Richards makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,9:36.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,9:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190SAS,1,9:36.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,9:36.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190SAS,1,9:23.0,,,,,,D. McDermott,D. McDermott makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,9:05.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by J. Sochan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190SAS,1,9:04.0,,,,,,J. Bouknight,Personal foul by J. Bouknight (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190SAS,1,8:57.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 1 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,8:34.0,,,,,,N. Richards,N. Richards makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,8:26.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,8:21.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,8:16.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,8:13.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,8:10.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,8:06.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,7:49.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 10 ft (block by T. Jones ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210190SAS,1,7:46.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,7:42.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190SAS,1,7:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190SAS,1,7:42.0,,,,,,G. Hayward,G. Hayward enters the game for J. Thor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
