game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202250IND,1,10:08.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt dunk at rim (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:54.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:41.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 24 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:30.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:14.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:05.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,9:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:54.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:50.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,8:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:30.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,8:30.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:30.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202250IND,1,8:30.0,,,,,,I. Jackson,I. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:19.0,,,,,,T. Haliburton,Personal foul by T. Haliburton (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,8:19.0,,,,,,T. Taylor,T. Taylor enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,8:12.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 2 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:55.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:52.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,7:42.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 24 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:15.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:13.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,7:01.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,6:57.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,6:51.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,6:49.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,6:44.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,6:24.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,6:22.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,6:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,6:04.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,6:04.0,,,,,,I. Roby,Personal foul by I. Roby (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,6:04.0,,,,,,L. Waters,L. Waters enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,6:04.0,,,,,,J. Smith,J. Smith enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,6:04.0,,,,,,L. Stephenson,L. Stephenson enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,5:46.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,5:42.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,5:29.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250IND,1,5:23.0,,,,,,L. Stephenson,L. Stephenson makes 3-pt jump shot from 23 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,5:05.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,4:54.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,4:51.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,4:45.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,4:43.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250IND,1,4:33.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,4:14.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,4:04.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:51.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:49.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,3:43.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:34.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:32.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,3:30.0,,,,,,J. Smith,Turnover by J. Smith (lost ball; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250IND,1,3:26.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,3:26.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202250IND,1,3:26.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,3:26.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:26.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:14.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:12.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,3:07.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,3:01.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250IND,1,2:47.0,,,,,,L. Waters,L. Waters makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,2:34.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by T. Taylor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,2:34.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,2:34.0,,,,,,O. Sarr,O. Sarr enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,2:34.0,,,,,,M. Brogdon,M. Brogdon enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,2:34.0,,,,,,I. Jackson,I. Jackson enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,2:34.0,,,,,,D. Washington,D. Washington enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,2:23.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 3 ft (assist by D. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,1:59.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,1:55.0,,,,,,V. KrejÄÃ­,Offensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250IND,1,1:44.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,1:41.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,1:39.0,,,,,,V. KrejÄÃ­,Personal take foul by V. KrejÄÃ­ (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,1:39.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,1:28.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 2 ft (assist by D. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,1:28.0,,,,,,O. Sarr,Flagrant foul type 1 by O. Sarr (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,1:28.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,1:28.0,,,,,,L. Stephenson,L. Stephenson misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250IND,1,1:28.0,,,,,,L. Stephenson,L. Stephenson misses flagrant free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250IND,1,1:28.0,,,,,,G. Bitadze,G. Bitadze enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,1:24.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 9 ft (assist by J. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,0:59.0,,,,,,O. Sarr,O. Sarr misses 2-pt layup from 3 ft (block by L. Stephenson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202250IND,1,0:56.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,0:55.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,0:53.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,0:43.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,0:31.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,0:21.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by L. Stephenson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250IND,1,0:03.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,0:02.0,,,,,,L. Stephenson,Technical foul by L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,0:02.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,0:02.0,,,,,,D. Bazley,D. Bazley enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,0:02.0,,,,,,I. Roby,I. Roby enters the game for O. Sarr,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,0:02.0,,,,,,O. Brissett,O. Brissett enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,0:02.0,,,,,,I. Roby,Turnover by I. Roby (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202250IND,1,11:43.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,11:24.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,11:18.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,11:06.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202250IND,1,10:58.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 24 ft (assist by L. Stephenson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,10:38.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,10:38.0,,,,,,I. Roby,I. Roby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,10:38.0,,,,,,I. Roby,I. Roby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,10:28.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,10:25.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,10:12.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:58.0,,,,,,D. Washington,Turnover by D. Washington (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202250IND,1,9:46.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:42.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,9:37.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:35.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250IND,1,9:29.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:26.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,9:19.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 3 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:19.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202250IND,1,9:05.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,9:02.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,8:56.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 1 ft (assist by V. KrejÄÃ­ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:47.0,,,,,,D. Washington,Turnover by D. Washington (bad pass; steal by L. Waters ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250IND,1,8:38.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 26 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:22.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 2 ft (assist by D. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:22.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,8:22.0,,,,,,T. Haliburton,T. Haliburton enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,8:22.0,,,,,,B. Hield,B. Hield enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,8:22.0,,,,,,T. Taylor,T. Taylor enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,8:22.0,,,,,,O. Brissett,O. Brissett misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:19.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202250IND,1,8:08.0,,,,,,O. Brissett,Personal foul by O. Brissett (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,8:08.0,,,,,,J. Smith,J. Smith enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,8:03.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,8:03.0,,,,,,I. Roby,I. Roby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,8:03.0,,,,,,I. Roby,I. Roby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:51.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:36.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202250IND,1,7:30.0,,,,,,O. Brissett,O. Brissett makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:11.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:10.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250IND,1,7:10.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,7:09.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202250IND,1,7:05.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 2 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,6:48.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202250IND,1,6:48.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202250IND,1,6:48.0,,,,,,O. Sarr,O. Sarr enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202250IND,1,6:48.0,,,,,,A. Wiggins,A. Wiggins enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
