game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103270LAC,1,5:44.0,,,,,,D. Green,D. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:44.0,,,,,,D. Green,D. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:34.0,,,,,,K. Leonard,K. Leonard makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:34.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,5:34.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:10.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 24 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:04.0,,,,,,M. Scott,Shooting foul by M. Scott (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,5:04.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:04.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:42.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:38.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,4:32.0,,,,,,R. Jackson,Offensive foul by R. Jackson (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,4:32.0,,,,,,R. Jackson,Turnover by R. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270LAC,1,4:09.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:59.0,,,,,,M. Morris,Offensive foul by M. Morris (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,3:59.0,,,,,,M. Morris,Turnover by M. Morris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270LAC,1,3:59.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,3:37.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 11 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:08.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 8 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,2:41.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,2:27.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,2:20.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,2:17.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,2:12.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:49.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:32.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:32.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,1:32.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270LAC,1,1:32.0,,,,,,T. Mann,T. Mann misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:29.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,1:13.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,1:13.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270LAC,1,1:03.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk at rim (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:36.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:33.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,0:17.0,,,,,,P. George,P. George misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:14.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,P. George,Personal foul by P. George (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,0:04.0,,,,,,S. Curry,Technical foul by S. Curry,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,0:04.0,,,,,,P. George,P. George makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,B. Simmons,B. Simmons misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:01.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,11:36.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 6 ft (assist by P. George ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,11:17.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,11:14.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,11:12.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,11:06.0,,,,,,P. George,P. George misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,11:02.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,10:59.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,10:56.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,10:50.0,,,,,,D. Green,Shooting foul by D. Green (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,10:50.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,10:50.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,10:36.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270LAC,1,10:24.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,10:23.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270LAC,1,10:07.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 8 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,9:53.0,,,,,,I. Zubac,Offensive foul by I. Zubac (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,9:53.0,,,,,,I. Zubac,Turnover by I. Zubac (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270LAC,1,9:34.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,9:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,9:33.0,,,,,,I. Zubac,Loose ball foul by I. Zubac (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,9:33.0,,,,,,D. Howard,D. Howard enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,9:33.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,9:24.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,9:08.0,,,,,,N. Batum,Turnover by N. Batum (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270LAC,1,9:04.0,,,,,,B. Simmons,Turnover by B. Simmons (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270LAC,1,8:55.0,,,,,,N. Batum,Turnover by N. Batum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270LAC,1,8:42.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,8:37.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,8:25.0,,,,,,P. George,P. George makes 3-pt jump shot from 29 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,8:01.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270LAC,1,7:56.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:50.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:50.0,,,,,,M. Morris,M. Morris misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:49.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,7:44.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:44.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:44.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,7:44.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:44.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,7:44.0,,,,,,S. Milton,S. Milton enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,7:44.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:31.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:31.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,7:25.0,,,,,,M. Morris,Flagrant foul type 1 by M. Morris (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,7:25.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:25.0,,,,,,D. Howard,D. Howard misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:25.0,,,,,,D. Howard,D. Howard makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:21.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:16.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,7:13.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,7:13.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:13.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,7:08.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,7:08.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,7:08.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270LAC,1,6:56.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 13 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,6:35.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,6:35.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,6:35.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,6:16.0,,,,,,R. Jackson,R. Jackson makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,6:11.0,,,,,,P. George,Personal foul by P. George (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,6:11.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,6:11.0,,,,,,M. Thybulle,M. Thybulle enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,6:11.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,6:01.0,,,,,,D. Howard,Personal foul by D. Howard (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,5:47.0,,,,,,P. George,P. George misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:45.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,5:39.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk at rim (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:27.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,5:27.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270LAC,1,5:27.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:27.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:27.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:17.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:15.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,5:08.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:04.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,5:00.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,5:00.0,,,,,,D. Howard,D. Howard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,5:00.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:57.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,4:45.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:45.0,,,,,,M. Scott,M. Scott enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,4:45.0,,,,,,T. Mann,T. Mann enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,4:27.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:25.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:24.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:21.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,4:08.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,4:04.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,4:00.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:38.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 23 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:23.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,3:23.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:23.0,,,,,,P. Patterson,P. Patterson enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,3:23.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:01.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,3:01.0,,,,,,K. Leonard,K. Leonard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,3:01.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,2:44.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,2:44.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270LAC,1,2:44.0,,,,,,T. Maxey,T. Maxey enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,2:27.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,2:24.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,2:16.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:57.0,,,,,,P. Patterson,P. Patterson makes 3-pt jump shot from 23 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:43.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:23.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 3 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:10.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,1:10.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,1:10.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:52.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 15 ft (assist by P. Patterson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:39.0,,,,,,S. Milton,Turnover by S. Milton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270LAC,1,0:39.0,,,,,,P. George,P. George enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270LAC,1,0:29.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:26.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270LAC,1,0:07.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,T. Mann,Loose ball foul by T. Mann (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270LAC,1,0:04.0,,,,,,S. Milton,S. Milton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270LAC,1,0:04.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270LAC,1,11:49.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
