game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211300DEN,1,9:31.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,9:16.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,9:14.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,9:06.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:49.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300DEN,1,8:45.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (lost ball; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300DEN,1,8:44.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,8:44.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:44.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:26.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 24 ft (assist by J. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:07.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:54.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:47.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:37.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:35.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,7:15.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,6:56.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,6:53.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,6:42.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,6:41.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,6:38.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,6:38.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300DEN,1,6:38.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,6:26.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,6:24.0,,,,,,J. Murray,Offensive rebound by J. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,6:23.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,6:03.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,6:01.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,5:58.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,5:53.0,,,,,,V. ÄanÄar,Offensive foul by V. ÄanÄar (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,5:53.0,,,,,,V. ÄanÄar,Turnover by V. ÄanÄar (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211300DEN,1,5:53.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,5:38.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,5:36.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,5:33.0,,,,,,A. Gordon,Turnover by A. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300DEN,1,5:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,5:05.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:51.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,4:51.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:51.0,,,,,,T. Eason,T. Eason enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,4:51.0,,,,,,U. Garuba,U. Garuba enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,4:51.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:45.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:44.0,,,,,,T. Eason,T. Eason misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:39.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,4:36.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:25.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:17.0,,,,,,J. Murray,J. Murray misses 2-pt layup from 3 ft (block by U. Garuba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211300DEN,1,4:15.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:14.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,4:02.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300DEN,1,3:51.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 3 ft (block by T. Eason ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211300DEN,1,3:51.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,3:51.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,3:51.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300DEN,1,3:51.0,,,,,,B. Brown,B. Brown enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,3:51.0,,,,,,I. Smith,I. Smith enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,3:38.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,3:38.0,,,,,,K. Porter,K. Porter makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,3:24.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,3:21.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,3:12.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,2:55.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,2:54.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,2:50.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 3-pt jump shot from 23 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,2:37.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,2:37.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,2:37.0,,,,,,D. Jordan,D. Jordan enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,2:37.0,,,,,,D. Reed,D. Reed enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,2:26.0,,,,,,D. Nix,D. Nix makes 3-pt jump shot from 23 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,2:14.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 3-pt jump shot from 26 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:59.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:57.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,1:53.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:46.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:43.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,1:41.0,,,,,,T. Eason,T. Eason misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:41.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,1:34.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:19.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:17.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,1:05.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 2 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,1:05.0,,,,,,T. Eason,Shooting foul by T. Eason (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,1:05.0,,,,,,D. Jordan,D. Jordan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,0:57.0,,,,,,U. Garuba,Offensive foul by U. Garuba (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,0:57.0,,,,,,U. Garuba,Turnover by U. Garuba (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211300DEN,1,0:42.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,0:38.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,0:31.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,0:31.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,0:31.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,0:16.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,0:13.0,,,,,,T. Eason,Defensive rebound by T. Eason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,0:01.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300DEN,1,0:00.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 46 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,11:40.0,,,,,,B. Fernando,B. Fernando misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,11:37.0,,,,,,B. Fernando,Offensive rebound by B. Fernando,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,11:34.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,11:28.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,11:10.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by D. Reed ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,11:10.0,,,,,,D. Reed,D. Reed makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,11:10.0,,,,,,D. Reed,D. Reed makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,11:00.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,10:54.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by B. Fernando ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,10:54.0,,,,,,B. Fernando,B. Fernando makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,10:54.0,,,,,,B. Fernando,B. Fernando makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,10:40.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 2 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,10:25.0,,,,,,B. Fernando,B. Fernando misses 2-pt layup from 4 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211300DEN,1,10:22.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,10:11.0,,,,,,I. Smith,I. Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,10:08.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,10:03.0,,,,,,B. Brown,Personal foul by B. Brown (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,9:47.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 17 ft (assist by D. Nix ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,9:36.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,9:22.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,9:19.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,9:15.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,9:13.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,9:01.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:58.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,8:37.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:36.0,,,,,,B. Fernando,Loose ball foul by B. Fernando (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,8:36.0,,,,,,G. Mathews,G. Mathews enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,8:36.0,,,,,,K. Porter,K. Porter enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,8:30.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt layup from 2 ft (assist by D. Jordan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:20.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 4 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211300DEN,1,8:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:20.0,,,,,,J. Green,J. Green enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,8:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,8:20.0,,,,,,J. Murray,J. Murray enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,8:14.0,,,,,,D. Jordan,Personal foul by D. Jordan (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,8:05.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,8:03.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,7:59.0,,,,,,D. Reed,D. Reed misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:56.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300DEN,1,7:52.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:48.0,,,,,,A. Gordon,A. Gordon enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300DEN,1,7:37.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:36.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300DEN,1,7:36.0,,,,,,D. Reed,Personal foul by D. Reed (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300DEN,1,7:33.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by D. Reed ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211300DEN,1,7:29.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
