game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110300WAS,1,5:02.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,4:54.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 23 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,4:54.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,4:54.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,4:36.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 20 ft (assist by R. Langford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,4:14.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,4:06.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,4:06.0,,,,,,J. Parker,J. Parker enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,4:06.0,,,,,,P. Pritchard,P. Pritchard enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,4:06.0,,,,,,K. Kuzma,K. Kuzma enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,3:57.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,3:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,3:57.0,,,,,,J. Parker,Loose ball foul by J. Parker (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,3:57.0,,,,,,K. Kuzma,K. Kuzma misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,3:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300WAS,1,3:57.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,3:46.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 7 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,3:38.0,,,,,,K. Kuzma,Offensive foul by K. Kuzma (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,3:38.0,,,,,,K. Kuzma,Turnover by K. Kuzma (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110300WAS,1,3:21.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,3:17.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,3:10.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,3:07.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,3:02.0,,,,,,J. Parker,J. Parker misses 2-pt layup from 6 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110300WAS,1,2:57.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,2:54.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 3 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,2:36.0,,,,,,J. Parker,J. Parker makes 2-pt layup from 3 ft (assist by R. Langford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,2:19.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,2:19.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,2:09.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,2:06.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,2:02.0,,,,,,D. BertÄns,D. BertÄns misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,1:57.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,1:56.0,,,,,,J. Parker,Turnover by J. Parker (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110300WAS,1,1:49.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,1:45.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,1:43.0,,,,,,J. Richardson,J. Richardson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,1:38.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,1:32.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,1:32.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110300WAS,1,1:32.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,1:32.0,,,,,,G. Williams,G. Williams enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,1:32.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,1:32.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,1:32.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,1:19.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,1:07.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,1:04.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 3 ft (block by J. Richardson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110300WAS,1,0:58.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,0:56.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,0:52.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300WAS,1,0:49.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,0:36.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,0:30.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,0:26.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,0:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,0:24.0,,,,,,A. Holiday,A. Holiday enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,0:02.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,0:02.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,0:00.0,,,,,,J. Parker,J. Parker misses 3-pt jump shot from 77 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300WAS,1,11:47.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 3 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,11:28.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,11:25.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,11:19.0,,,,,,E. Freedom,Shooting foul by E. Freedom (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,11:19.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,11:19.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,11:06.0,,,,,,E. Freedom,E. Freedom misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,11:03.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,10:56.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,10:54.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,10:46.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,10:46.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,10:46.0,,,,,,J. Richardson,J. Richardson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,10:33.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 13 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,10:07.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,9:58.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,9:55.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,9:47.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,9:43.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300WAS,1,9:42.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,9:15.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,9:13.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,8:59.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,8:56.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,8:53.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,8:50.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,8:43.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,8:39.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,8:28.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,8:26.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,8:17.0,,,,,,E. Freedom,E. Freedom misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,8:15.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,8:10.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,8:10.0,,,,,,J. Brown,J. Brown enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,8:10.0,,,,,,R. Langford,R. Langford enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,8:10.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,8:10.0,,,,,,K. Kuzma,K. Kuzma enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,8:10.0,,,,,,R. Neto,R. Neto enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,8:00.0,,,,,,A. Holiday,A. Holiday makes 2-pt jump shot from 7 ft (assist by K. Caldwell-Pope ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,7:45.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,7:33.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,7:31.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,7:28.0,,,,,,R. Langford,Shooting foul by R. Langford (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,7:28.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,7:28.0,,,,,,A. Horford,A. Horford enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300WAS,1,7:28.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,7:25.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300WAS,1,7:14.0,,,,,,J. Brown,J. Brown makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300WAS,1,7:03.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300WAS,1,7:03.0,,,,,,D. Avdija,D. Avdija enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
