game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110290LAL,1,10:07.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,10:06.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290LAL,1,10:06.0,,,,,,A. Bradley,A. Bradley enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,9:48.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:34.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 27 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:17.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:02.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:45.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:29.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:29.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,8:29.0,,,,,,C. Sexton,C. Sexton enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,8:29.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:27.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,8:20.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:20.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,8:20.0,,,,,,J. Allen,J. Allen enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,8:20.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:12.0,,,,,,D. Garland,Turnover by D. Garland (lost ball; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,8:10.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:10.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,8:10.0,,,,,,L. James,L. James makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:53.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,7:44.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:34.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,7:34.0,,,,,,K. Bazemore,K. Bazemore enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,7:12.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,7:01.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,7:01.0,,,,,,K. Love,K. Love enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,7:01.0,,,,,,L. Stevens,L. Stevens enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,7:00.0,,,,,,A. Reaves,Turnover by A. Reaves (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,6:42.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:37.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,6:33.0,,,,,,K. Love,Personal foul by K. Love (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,6:33.0,,,,,,K. Love,Technical foul by K. Love,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,6:33.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:33.0,,,,,,A. Reaves,A. Reaves makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:33.0,,,,,,R. Rubio,R. Rubio enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,6:33.0,,,,,,A. Davis,A. Davis enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,6:26.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt jump shot from 17 ft (assist by D. Howard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:18.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,6:18.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:18.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:01.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,5:57.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,5:49.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,5:46.0,,,,,,L. James,Turnover by L. James (bad pass; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,5:42.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 3 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
