game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103250MIA,1,10:44.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,10:31.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,10:11.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 2 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:50.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 17 ft (block by D. Jones ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103250MIA,1,9:46.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,9:43.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:42.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250MIA,1,9:30.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 9 ft (assist by G. Vincent ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:18.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 2 ft (block by T. Ariza ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250MIA,1,9:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:15.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:11.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,9:05.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 28 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,8:41.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,8:29.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 21 ft (assist by K. Nunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,8:23.0,,,,,,C. McCollum,Turnover by C. McCollum (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250MIA,1,8:08.0,,,,,,T. Ariza,T. Ariza misses 2-pt layup from 5 ft (block by E. Freedom ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250MIA,1,8:05.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,8:01.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,7:50.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 13 ft (block by B. Adebayo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250MIA,1,7:48.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,7:46.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250MIA,1,7:23.0,,,,,,E. Freedom,E. Freedom misses 2-pt hook shot from 9 ft (block by B. Adebayo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250MIA,1,7:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,7:10.0,,,,,,T. Ariza,T. Ariza makes 2-pt layup from 2 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:48.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:48.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,6:48.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:41.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:38.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:32.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:15.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:58.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 8 ft (assist by K. Nunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:44.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:42.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,5:39.0,,,,,,K. Nunn,K. Nunn misses 2-pt layup from 5 ft (block by C. McCollum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103250MIA,1,5:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,5:39.0,,,,,,C. Anthony,C. Anthony enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,5:39.0,,,,,,N. Little,N. Little enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,5:39.0,,,,,,T. Herro,T. Herro enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,5:24.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 3 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:12.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:12.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,5:06.0,,,,,,D. Lillard,Offensive foul by D. Lillard (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,5:06.0,,,,,,D. Lillard,Turnover by D. Lillard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103250MIA,1,5:06.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,4:46.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:42.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,4:39.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:37.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:36.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:26.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:15.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250MIA,1,4:15.0,,,,,,A. Simons,A. Simons enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,4:04.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:01.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,3:46.0,,,,,,E. Freedom,E. Freedom misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,3:44.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,3:36.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 8 ft (assist by G. Vincent ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,3:36.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250MIA,1,3:36.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,3:12.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,3:09.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,2:59.0,,,,,,T. Herro,T. Herro misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,2:55.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,2:47.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,2:43.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,2:36.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,2:33.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,2:18.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,1:55.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,1:51.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,1:45.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,1:24.0,,,,,,T. Ariza,Turnover by T. Ariza (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250MIA,1,1:24.0,,,,,,R. Covington,R. Covington enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,1:24.0,,,,,,A. Iguodala,A. Iguodala enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,1:24.0,,,,,,K. Nunn,K. Nunn enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,1:06.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,1:06.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,0:55.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,0:52.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,0:47.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,0:44.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,0:34.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,0:30.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,0:17.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,0:14.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103250MIA,1,0:14.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,0:14.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,0:14.0,,,,,,D. Lillard,D. Lillard enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,0:14.0,,,,,,G. Vincent,G. Vincent enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,0:14.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,0:02.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,11:53.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250MIA,1,11:29.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250MIA,1,11:22.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,11:12.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250MIA,1,11:06.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,11:02.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,10:59.0,,,,,,R. Covington,Personal foul by R. Covington (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,10:52.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 27 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,10:37.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,10:32.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,10:27.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,10:24.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,10:13.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 26 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:57.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 29 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:39.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:36.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,9:34.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:15.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 19 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:06.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 27 ft (assist by K. Nunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,9:06.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103250MIA,1,8:42.0,,,,,,N. Little,N. Little misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,8:36.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,8:32.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 4 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,8:13.0,,,,,,N. Little,Turnover by N. Little (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103250MIA,1,8:13.0,,,,,,D. Jones,D. Jones enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,8:13.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,7:50.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 4 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,7:31.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,7:27.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,7:21.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,7:12.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 3 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,7:12.0,,,,,,E. Freedom,E. Freedom enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,6:51.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:48.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,6:43.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:22.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,6:19.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,6:11.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:58.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 3 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:43.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:39.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,5:33.0,,,,,,E. Freedom,Shooting foul by E. Freedom (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,5:33.0,,,,,,K. Nunn,K. Nunn makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:33.0,,,,,,C. McCollum,C. McCollum enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,5:33.0,,,,,,T. Ariza,T. Ariza enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,5:33.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,5:33.0,,,,,,K. Nunn,K. Nunn misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,5:30.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,5:15.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103250MIA,1,5:15.0,,,,,,G. Vincent,G. Vincent enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103250MIA,1,5:07.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,5:01.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:44.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:39.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:33.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103250MIA,1,4:27.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,4:27.0,,,,,,D. Lillard,D. Lillard makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:19.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103250MIA,1,4:19.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103250MIA,1,4:19.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
