game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101030MIN,1,11:36.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,11:24.0,,,,,,N. Reid,N. Reid makes 2-pt hook shot from 5 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,11:06.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,11:02.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030MIN,1,10:52.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030MIN,1,10:43.0,,,,,,P. Dozier,P. Dozier misses 2-pt layup from 5 ft (block by J. McLaughlin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101030MIN,1,10:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030MIN,1,10:34.0,,,,,,F. Campazzo,Turnover by F. Campazzo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030MIN,1,10:21.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,10:06.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,9:49.0,,,,,,N. Reid,N. Reid makes 2-pt hook shot from 6 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,9:49.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101030MIN,1,9:37.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,9:17.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030MIN,1,9:06.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,8:53.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,8:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030MIN,1,8:40.0,,,,,,A. Edwards,Turnover by A. Edwards (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030MIN,1,8:23.0,,,,,,A. Edwards,Personal foul by A. Edwards (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030MIN,1,8:19.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,8:02.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 1 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,7:53.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,7:51.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030MIN,1,7:48.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,7:37.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 27 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,7:20.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030MIN,1,7:16.0,,,,,,N. Reid,Offensive foul by N. Reid (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030MIN,1,7:16.0,,,,,,N. Reid,Turnover by N. Reid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101030MIN,1,7:16.0,,,,,,G. Harris,G. Harris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030MIN,1,7:16.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030MIN,1,7:16.0,,,,,,E. Davis,E. Davis enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030MIN,1,7:16.0,,,,,,D. Russell,D. Russell enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030MIN,1,7:06.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,6:55.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,6:52.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030MIN,1,6:40.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,6:35.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030MIN,1,6:28.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030MIN,1,6:25.0,,,,,,E. Davis,Shooting foul by E. Davis (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030MIN,1,6:25.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,6:25.0,,,,,,M. Beasley,M. Beasley enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030MIN,1,6:25.0,,,,,,J. Culver,J. Culver enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030MIN,1,6:25.0,,,,,,M. Morris,M. Morris misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,6:22.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030MIN,1,6:09.0,,,,,,J. Layman,J. Layman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,6:05.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030MIN,1,5:45.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030MIN,1,5:41.0,,,,,,J. Culver,Turnover by J. Culver (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030MIN,1,5:36.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030MIN,1,5:32.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
