game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201250HOU,1,9:24.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:24.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,9:14.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,9:05.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250HOU,1,8:58.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,8:52.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:48.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:44.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:43.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,8:37.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:24.0,,,,,,D. White,D. White makes 2-pt jump shot from 4 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:08.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:07.0,,,,,,E. Gordon,Offensive rebound by E. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:01.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:48.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:44.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,7:38.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:36.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:31.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 3 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:17.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250HOU,1,7:15.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,7:15.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:15.0,,,,,,D. Eubanks,D. Eubanks enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,7:15.0,,,,,,D. Vassell,D. Vassell enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,7:15.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,6:56.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,6:54.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,6:48.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,6:48.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250HOU,1,6:41.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,6:39.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,6:29.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,6:28.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,6:20.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250HOU,1,6:12.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,6:10.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,6:06.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 5 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,6:06.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,6:06.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,6:06.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,5:54.0,,,,,,J. Green,J. Green makes 2-pt dunk from 3 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,5:44.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250HOU,1,5:26.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 7 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,5:19.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250HOU,1,5:19.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,5:19.0,,,,,,G. Mathews,G. Mathews enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,5:12.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,5:11.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,5:11.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,5:10.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,4:47.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,4:35.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,4:34.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,4:27.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 28 ft (assist by D. Eubanks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,4:15.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250HOU,1,4:08.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:48.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:46.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:42.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:41.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,3:32.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,3:32.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:32.0,,,,,,A. Brooks,A. Brooks enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,3:32.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:27.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,3:27.0,,,,,,K. Porter,K. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:27.0,,,,,,K. Porter,K. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:13.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:08.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:04.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,3:03.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,2:50.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250HOU,1,2:50.0,,,,,,T. Jones,T. Jones enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,2:50.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,2:45.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 4 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,2:30.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,2:07.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,2:06.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,1:55.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,1:37.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,1:34.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,1:31.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,1:20.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,1:20.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,1:17.0,,,,,,K. Porter,Personal take foul by K. Porter (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,1:17.0,,,,,,D. McDermott,D. McDermott enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,1:17.0,,,,,,E. Gordon,E. Gordon enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,1:17.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,1:01.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,1:01.0,,,,,,T. Jones,T. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,1:01.0,,,,,,T. Jones,T. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,0:42.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250HOU,1,0:34.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 22 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,0:19.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250HOU,1,0:02.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 5 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,0:00.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250HOU,1,0:00.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 48 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,11:38.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 1 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,11:12.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,10:51.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,10:49.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,10:41.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 24 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,10:20.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,10:16.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,10:13.0,,,,,,A. Brooks,Personal foul by A. Brooks (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,10:13.0,,,,,,D. Murray,D. Murray enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,10:13.0,,,,,,J. Tate,J. Tate enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,10:05.0,,,,,,D. McDermott,D. McDermott makes 2-pt dunk from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:55.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:55.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:54.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:53.0,,,,,,A. ÅengÃ¼n,Technical foul by A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,9:53.0,,,,,,D. White,D. White makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:37.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:10.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:01.0,,,,,,D. White,Shooting foul by D. White (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,9:01.0,,,,,,J. Tate,J. Tate makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,9:01.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,9:01.0,,,,,,J. Christopher,J. Christopher enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,9:01.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:44.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:37.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:36.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,8:11.0,,,,,,G. Mathews,G. Mathews misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:11.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,8:11.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,8:11.0,,,,,,D. Vassell,D. Vassell enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,8:01.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,8:00.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:55.0,,,,,,D. McDermott,D. McDermott makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:44.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:44.0,,,,,,E. Gordon,Offensive rebound by E. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:44.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:44.0,,,,,,E. Gordon,Offensive rebound by E. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:44.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,7:44.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:44.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:34.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:30.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250HOU,1,7:24.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250HOU,1,7:24.0,,,,,,E. Gordon,E. Gordon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:24.0,,,,,,K. Johnson,K. Johnson enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250HOU,1,7:16.0,,,,,,G. Mathews,G. Mathews misses 2-pt layup from 5 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250HOU,1,7:16.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:13.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250HOU,1,7:11.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
