game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212290BOS,1,2:03.0,,,,,,L. Kennard,L. Kennard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,2:03.0,,,,,,I. Zubac,I. Zubac enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,2:03.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,2:03.0,,,,,,J. Tatum,J. Tatum enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,2:03.0,,,,,,R. Williams,R. Williams enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,1:56.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,1:41.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,1:39.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,1:31.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,1:15.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,1:13.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290BOS,1,1:09.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,0:47.0,,,,,,J. Wall,J. Wall makes 3-pt jump shot from 24 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,0:36.0,,,,,,K. Leonard,Personal foul by K. Leonard (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290BOS,1,0:30.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,0:27.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,0:04.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212290BOS,1,0:04.0,,,,,,T. Mann,T. Mann enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,0:02.0,,,,,,R. Williams,Turnover by R. Williams (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212290BOS,1,0:00.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 24 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,11:51.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft (block by J. Tatum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212290BOS,1,11:46.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290BOS,1,11:46.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 1 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212290BOS,1,11:43.0,,,,,,N. Powell,Offensive rebound by N. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290BOS,1,11:42.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,11:40.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,11:32.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,11:29.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,11:25.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 1 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212290BOS,1,11:25.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,11:09.0,,,,,,J. Wall,Shooting foul by J. Wall (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290BOS,1,11:09.0,,,,,,R. Williams,R. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,11:09.0,,,,,,P. George,P. George enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,11:09.0,,,,,,R. Williams,R. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,11:00.0,,,,,,P. George,P. George makes 2-pt jump shot from 21 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,10:36.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,10:18.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,9:58.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,9:32.0,,,,,,P. George,P. George makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,9:16.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,9:13.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,8:53.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,8:51.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,8:41.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,8:20.0,,,,,,P. George,P. George misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,8:18.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290BOS,1,8:17.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290BOS,1,8:17.0,,,,,,I. Zubac,I. Zubac misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,8:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290BOS,1,8:17.0,,,,,,M. Smart,M. Smart enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,8:17.0,,,,,,G. Williams,G. Williams enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,8:17.0,,,,,,I. Zubac,I. Zubac misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,8:14.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,7:58.0,,,,,,D. White,D. White makes 3-pt jump shot from 23 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,7:33.0,,,,,,P. George,P. George misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290BOS,1,7:31.0,,,,,,G. Williams,Loose ball foul by G. Williams (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290BOS,1,7:31.0,,,,,,R. Jackson,R. Jackson enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,7:31.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,7:31.0,,,,,,A. Horford,A. Horford enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,7:18.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,7:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,7:07.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,7:04.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,6:52.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 2 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,6:30.0,,,,,,A. Horford,A. Horford misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,6:28.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,6:24.0,,,,,,P. George,P. George misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,6:21.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,6:12.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 28 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,5:56.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,5:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,5:56.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212290BOS,1,5:56.0,,,,,,K. Leonard,K. Leonard enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290BOS,1,5:45.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,5:40.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,5:35.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,5:33.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290BOS,1,5:27.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290BOS,1,5:27.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212290BOS,1,5:06.0,,,,,,D. White,Shooting foul by D. White (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290BOS,1,5:06.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290BOS,1,5:06.0,,,,,,J. Tatum,J. Tatum enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
