game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101150BOS,1,5:51.0,,,,,,J. Teague,J. Teague makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,5:39.0,,,,,,J. Ennis,J. Ennis misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,5:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,5:22.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,5:07.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 29 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,5:07.0,,,,,,T. Ross,T. Ross enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,5:07.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,5:07.0,,,,,,P. Pritchard,P. Pritchard enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,4:39.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,4:25.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,4:09.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:59.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,3:59.0,,,,,,J. Bone,J. Bone enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,3:59.0,,,,,,G. Clark,G. Clark enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,3:50.0,,,,,,J. Bone,J. Bone misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:46.0,,,,,,D. Bacon,Offensive rebound by D. Bacon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:41.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:38.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,3:28.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:25.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,3:20.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:17.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:17.0,,,,,,K. Birch,K. Birch makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:16.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101150BOS,1,3:16.0,,,,,,A. Gordon,A. Gordon enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,3:16.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,3:04.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:00.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,3:00.0,,,,,,D. Theis,D. Theis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,2:48.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 12 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,2:36.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,2:33.0,,,,,,J. Bone,Defensive rebound by J. Bone,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,2:15.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,2:13.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,2:01.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt layup from 2 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,1:49.0,,,,,,A. Gordon,Turnover by A. Gordon (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101150BOS,1,1:49.0,,,,,,J. Green,J. Green enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,1:34.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,1:30.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,1:15.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,1:11.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,1:09.0,,,,,,K. Birch,K. Birch makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:55.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:53.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,0:36.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,0:36.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:36.0,,,,,,J. Teague,J. Teague enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,0:36.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:23.0,,,,,,J. Bone,Personal foul by J. Bone (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,0:17.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 16 ft (assist by J. Teague ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:01.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:00.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:00.0,,,,,,K. Birch,K. Birch makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,11:46.0,,,,,,K. Birch,Turnover by K. Birch (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101150BOS,1,11:30.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,11:26.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,11:18.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,10:49.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,10:46.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,10:36.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,10:20.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,10:18.0,,,,,,J. Bone,Defensive rebound by J. Bone,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,10:18.0,,,,,,T. Thompson,T. Thompson enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,10:18.0,,,,,,G. Williams,G. Williams enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,10:10.0,,,,,,J. Green,Personal foul by J. Green (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,10:03.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,10:00.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,9:45.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,9:42.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,9:36.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,9:21.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 25 ft (assist by T. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,9:03.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,9:02.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,8:46.0,,,,,,T. Thompson,T. Thompson misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:45.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:44.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:30.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:29.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:29.0,,,,,,T. Thompson,Shooting foul by T. Thompson (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,8:29.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:29.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,8:29.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:23.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by G. Clark ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,8:23.0,,,,,,G. Clark,G. Clark misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:23.0,,,,,,G. Clark,G. Clark makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,8:05.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,7:46.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,7:37.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,7:36.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,7:28.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,7:11.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,7:08.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,6:50.0,,,,,,T. Thompson,Turnover by T. Thompson (lost ball; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101150BOS,1,6:49.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,6:49.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101150BOS,1,6:49.0,,,,,,J. Brown,J. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,6:49.0,,,,,,M. Smart,M. Smart enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,6:49.0,,,,,,J. Teague,J. Teague enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,6:49.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,6:49.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,6:40.0,,,,,,J. Bone,Shooting foul by J. Bone (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,6:40.0,,,,,,J. Teague,J. Teague makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,6:40.0,,,,,,D. Bacon,D. Bacon enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,6:40.0,,,,,,P. Pritchard,P. Pritchard enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,6:40.0,,,,,,J. Teague,J. Teague makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,6:28.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,6:26.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,6:21.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,6:19.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,6:09.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,6:05.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101150BOS,1,5:55.0,,,,,,M. Smart,Turnover by M. Smart (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101150BOS,1,5:52.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101150BOS,1,5:52.0,,,,,,C. Anthony,C. Anthony enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101150BOS,1,5:52.0,,,,,,D. Bacon,D. Bacon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,5:52.0,,,,,,D. Bacon,D. Bacon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,5:39.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101150BOS,1,5:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
