game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112310IND,1,5:13.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,5:10.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,5:00.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,4:56.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,4:50.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,4:50.0,,,,,,D. Jones,D. Jones enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,4:50.0,,,,,,M. Thomas,M. Thomas enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,4:38.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,4:36.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,4:28.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,4:28.0,,,,,,A. Dosunmu,A. Dosunmu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,4:28.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,4:28.0,,,,,,A. Dosunmu,A. Dosunmu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,4:05.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,4:00.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,4:00.0,,,,,,C. LeVert,C. LeVert enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,4:00.0,,,,,,D. Washington,D. Washington enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,3:47.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,3:45.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,3:35.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,3:30.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,3:26.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,3:23.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,3:13.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,3:10.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,2:57.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,2:54.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,2:51.0,,,,,,D. Washington,D. Washington makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,2:51.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,2:51.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310IND,1,2:51.0,,,,,,T. Cook,T. Cook enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,2:51.0,,,,,,D. DeRozan,D. DeRozan enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,2:37.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,2:37.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,2:37.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,2:23.0,,,,,,D. Washington,Turnover by D. Washington (bad pass; steal by T. Cook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310IND,1,2:19.0,,,,,,O. Brissett,Shooting foul by O. Brissett (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,2:19.0,,,,,,T. Cook,T. Cook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,2:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310IND,1,2:19.0,,,,,,T. Cook,T. Cook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,2:07.0,,,,,,D. Washington,Turnover by D. Washington (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310IND,1,1:52.0,,,,,,T. Cook,T. Cook misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,1:49.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,1:44.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,1:39.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,1:30.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,1:09.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,1:06.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310IND,1,1:05.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,0:55.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 4 ft (block by D. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310IND,1,0:52.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,0:47.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,0:47.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,0:47.0,,,,,,D. Sabonis,D. Sabonis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,0:45.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,0:36.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 2 ft (block by D. Sabonis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310IND,1,0:33.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,0:28.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,0:28.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,0:28.0,,,,,,J. Holiday,J. Holiday enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,0:28.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,0:09.0,,,,,,M. Thomas,M. Thomas makes 2-pt jump shot from 21 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,0:01.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310IND,1,11:47.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,11:30.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,11:25.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,11:19.0,,,,,,T. Cook,T. Cook makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,11:04.0,,,,,,C. LeVert,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,10:50.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 12 ft (block by T. Craig ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112310IND,1,10:47.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,10:44.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 10 ft (assist by T. Craig ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,10:23.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,10:07.0,,,,,,D. Sabonis,Offensive foul by D. Sabonis (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,10:07.0,,,,,,D. Sabonis,Turnover by D. Sabonis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112310IND,1,10:07.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,10:07.0,,,,,,N. Hinton,N. Hinton enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,9:52.0,,,,,,T. Brown,T. Brown misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,9:49.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,9:44.0,,,,,,T. Cook,Personal foul by T. Cook (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,9:36.0,,,,,,N. Hinton,Turnover by N. Hinton (bad pass; steal by T. Cook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310IND,1,9:28.0,,,,,,D. DeRozan,Turnover by D. DeRozan (lost ball; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310IND,1,9:24.0,,,,,,C. LeVert,C. LeVert makes 2-pt dunk from 2 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,9:08.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,9:08.0,,,,,,T. Cook,T. Cook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,9:08.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,9:08.0,,,,,,O. Brissett,O. Brissett enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,9:08.0,,,,,,T. Cook,T. Cook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,8:53.0,,,,,,N. Hinton,N. Hinton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,8:49.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310IND,1,8:48.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,8:36.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310IND,1,8:32.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 2 ft (block by A. Dosunmu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310IND,1,8:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310IND,1,8:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,8:32.0,,,,,,J. Holiday,J. Holiday enters the game for N. Hinton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,8:30.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 5 ft (assist by D. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,8:05.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,8:02.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310IND,1,7:50.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,7:50.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310IND,1,7:50.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310IND,1,7:50.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310IND,1,7:50.0,,,,,,J. Green,J. Green enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310IND,1,7:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
