game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202020UTA,1,5:56.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,5:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:53.0,,,,,,J. Green,Shooting foul by J. Green (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,5:53.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202020UTA,1,5:53.0,,,,,,D. Reed,D. Reed enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,5:53.0,,,,,,R. Gay,R. Gay enters the game for U. Azubuike,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,5:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:36.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:34.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:31.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 26 ft (assist by Z. Nnaji ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:03.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:01.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,4:47.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:27.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:24.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,4:19.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt dunk from 2 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:07.0,,,,,,Z. Nnaji,Personal foul by Z. Nnaji (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,4:07.0,,,,,,B. Hyland,B. Hyland enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,4:07.0,,,,,,E. Paschall,E. Paschall enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,3:59.0,,,,,,E. Paschall,Turnover by E. Paschall (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202020UTA,1,3:40.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:38.0,,,,,,D. Reed,Offensive rebound by D. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:27.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:11.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,3:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:11.0,,,,,,B. Forbes,B. Forbes enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,3:11.0,,,,,,J. Green,J. Green enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,3:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,2:50.0,,,,,,B. Forbes,B. Forbes makes 2-pt layup from 4 ft (assist by D. Reed ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,2:50.0,,,,,,T. Forrest,Shooting foul by T. Forrest (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,2:50.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202020UTA,1,2:50.0,,,,,,M. Conley,M. Conley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,2:50.0,,,,,,E. Hughes,E. Hughes enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,2:50.0,,,,,,B. Forbes,B. Forbes misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,2:48.0,,,,,,E. Hughes,Defensive rebound by E. Hughes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,2:30.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,2:23.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,2:19.0,,,,,,R. Gay,Shooting foul by R. Gay (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,2:19.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,2:19.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,1:57.0,,,,,,E. Hughes,E. Hughes makes 2-pt jump shot from 5 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,1:40.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,1:38.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,1:23.0,,,,,,R. Gay,Turnover by R. Gay (lost ball; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202020UTA,1,1:17.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,1:00.0,,,,,,J. Green,Personal foul by J. Green (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,1:00.0,,,,,,M. Conley,M. Conley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,1:00.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,0:51.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 24 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,0:39.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,0:36.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,0:29.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,0:08.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,0:01.0,,,,,,W. Barton,Turnover by W. Barton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202020UTA,1,0:00.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 51 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202020UTA,1,11:42.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. Reed ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,11:23.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,11:23.0,,,,,,T. Forrest,T. Forrest makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,11:23.0,,,,,,T. Forrest,T. Forrest makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,11:15.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,10:56.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,10:45.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,10:43.0,,,,,,U. Azubuike,Defensive rebound by U. Azubuike,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,10:34.0,,,,,,E. Paschall,E. Paschall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,10:31.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,10:24.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 25 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,10:10.0,,,,,,E. Paschall,E. Paschall makes 3-pt jump shot from 25 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,9:48.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 26 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,9:25.0,,,,,,E. Hughes,E. Hughes makes 3-pt jump shot from 23 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,9:02.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,8:49.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,8:49.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202020UTA,1,8:49.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,8:34.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,8:09.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,7:57.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,7:56.0,,,,,,U. Azubuike,Defensive rebound by U. Azubuike,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,7:50.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,7:47.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,7:38.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,7:34.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,7:34.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,7:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for U. Azubuike,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,7:34.0,,,,,,R. Gay,R. Gay enters the game for E. Hughes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,7:34.0,,,,,,R. O'Neale,R. O'Neale enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,7:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,7:10.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,6:57.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,6:55.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,6:45.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 5 ft (assist by T. Forrest ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,6:45.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,6:45.0,,,,,,W. Barton,W. Barton enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,6:45.0,,,,,,M. Morris,M. Morris enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,6:45.0,,,,,,R. Gay,R. Gay misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,6:44.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,6:22.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,6:20.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,6:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 6 ft (block by W. Barton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202020UTA,1,6:13.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,6:11.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202020UTA,1,6:08.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:50.0,,,,,,D. Reed,D. Reed makes 2-pt jump shot from 19 ft (assist by B. Forbes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:31.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:28.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,5:21.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by D. Reed ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,5:03.0,,,,,,T. Forrest,T. Forrest makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:51.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:32.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:30.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:30.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,4:30.0,,,,,,R. Gay,R. Gay makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:30.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202020UTA,1,4:30.0,,,,,,R. Gay,R. Gay makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,4:12.0,,,,,,T. Forrest,Personal foul by T. Forrest (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202020UTA,1,4:00.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:58.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202020UTA,1,3:36.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:17.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:14.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:14.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202020UTA,1,3:14.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
