game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301070SAC,1,1:23.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 23 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,1:04.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,1:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAC,1,0:57.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,0:57.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:57.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:45.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:38.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:29.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:11.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:06.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:06.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:05.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:04.0,,,,,,T. Lyles,T. Lyles misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:04.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:04.0,,,,,,M. Christie,Shooting foul by M. Christie (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,0:04.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:04.0,,,,,,L. James,L. James enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,0:04.0,,,,,,H. Barnes,H. Barnes enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,0:04.0,,,,,,K. Okpala,K. Okpala enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,0:04.0,,,,,,T. Lyles,T. Lyles misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:01.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:01.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,0:01.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:01.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:00.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 53 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,11:49.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by K. Nunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070SAC,1,11:46.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070SAC,1,11:35.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,11:28.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,11:28.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,11:15.0,,,,,,K. Okpala,Personal foul by K. Okpala (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,11:07.0,,,,,,L. James,L. James misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,11:05.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAC,1,11:03.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,11:03.0,,,,,,P. Handy,Technical foul by P. Handy,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,11:03.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070SAC,1,11:03.0,,,,,,D. Fox,D. Fox makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,11:03.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,11:03.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,10:54.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,10:42.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,10:38.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,10:36.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 26 ft (assist by K. Okpala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,10:11.0,,,,,,L. James,L. James makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,10:01.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,9:58.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAC,1,9:46.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,9:46.0,,,,,,L. James,L. James makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,9:32.0,,,,,,L. James,L. James makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,9:23.0,,,,,,R. Holmes,Offensive foul by R. Holmes (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,9:23.0,,,,,,R. Holmes,Turnover by R. Holmes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301070SAC,1,9:10.0,,,,,,L. James,L. James misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,9:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,9:09.0,,,,,,R. Holmes,Loose ball foul by R. Holmes (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,9:01.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,8:52.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt jump shot from 8 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,8:36.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,8:34.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAC,1,8:31.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,8:31.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070SAC,1,8:31.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for M. Christie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,8:31.0,,,,,,H. Barnes,H. Barnes enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,8:31.0,,,,,,K. Huerter,K. Huerter enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,8:31.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,8:31.0,,,,,,D. Sabonis,D. Sabonis enters the game for K. Okpala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,8:11.0,,,,,,H. Barnes,H. Barnes makes 2-pt jump shot from 10 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,7:59.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,7:55.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAC,1,7:53.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,7:46.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAC,1,7:46.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAC,1,7:46.0,,,,,,P. Beverley,P. Beverley enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,7:46.0,,,,,,T. Bryant,T. Bryant enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAC,1,7:46.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
