game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104100BRK,1,9:16.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:01.0,,,,,,A. Drummond,A. Drummond makes 2-pt jump shot from 2 ft (assist by T. Horton-Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:39.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:25.0,,,,,,L. Aldridge,Shooting foul by L. Aldridge (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,8:25.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:25.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:15.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:12.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,8:03.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,7:44.0,,,,,,K. Durant,Turnover by K. Durant (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100BRK,1,7:30.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,7:30.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100BRK,1,7:08.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,7:03.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,7:03.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:54.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:51.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,6:37.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:35.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,6:23.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:21.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,6:16.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:07.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100BRK,1,6:07.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,5:55.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:53.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,5:51.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,5:51.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:51.0,,,,,,A. Caruso,A. Caruso enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,5:51.0,,,,,,B. Brown,B. Brown enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,5:51.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:37.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,5:37.0,,,,,,L. Aldridge,L. Aldridge makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:37.0,,,,,,L. Aldridge,L. Aldridge makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:18.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:15.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:15.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:15.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:09.0,,,,,,A. Drummond,Turnover by A. Drummond (lost ball; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100BRK,1,5:03.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,4:58.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,4:57.0,,,,,,M. Morris,Turnover by M. Morris (lost ball; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100BRK,1,4:53.0,,,,,,L. Aldridge,Turnover by L. Aldridge (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100BRK,1,4:33.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,4:20.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100BRK,1,4:17.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100BRK,1,4:17.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,4:17.0,,,,,,M. Harrell,M. Harrell enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,4:17.0,,,,,,A. McKinnie,A. McKinnie enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,4:02.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,3:44.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,3:42.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,3:42.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,3:42.0,,,,,,M. Harrell,M. Harrell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,3:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,3:42.0,,,,,,N. Claxton,N. Claxton enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,3:42.0,,,,,,B. Griffin,B. Griffin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,3:42.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,3:27.0,,,,,,A. McKinnie,Personal foul by A. McKinnie (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,3:19.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 28 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,3:18.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100BRK,1,2:57.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,2:54.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,2:48.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,2:45.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,2:36.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100BRK,1,2:36.0,,,,,,B. McLemore,B. McLemore enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,2:36.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,2:36.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,2:29.0,,,,,,L. Shamet,Turnover by L. Shamet (bad pass; steal by M. Harrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100BRK,1,2:26.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,2:03.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,1:52.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,1:50.0,,,,,,A. McKinnie,Offensive rebound by A. McKinnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,1:50.0,,,,,,A. McKinnie,A. McKinnie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,1:43.0,,,,,,T. Luwawu-Cabarrot,Turnover by T. Luwawu-Cabarrot (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100BRK,1,1:41.0,,,,,,A. Caruso,A. Caruso makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,1:22.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:57.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100BRK,1,0:55.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,0:54.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,0:54.0,,,,,,B. Brown,B. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:54.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:37.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 2 ft (assist by A. McKinnie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:31.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,0:29.0,,,,,,B. Brown,Loose ball foul by B. Brown (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,0:13.0,,,,,,A. McKinnie,A. McKinnie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:11.0,,,,,,B. McLemore,Offensive rebound by B. McLemore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:02.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,0:02.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,0:02.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,11:44.0,,,,,,T. Luwawu-Cabarrot,Turnover by T. Luwawu-Cabarrot (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100BRK,1,11:28.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,11:25.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,11:10.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 4 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,11:10.0,,,,,,K. Irving,K. Irving enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,10:46.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,10:33.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,10:11.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,10:03.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,10:03.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,10:03.0,,,,,,J. Harris,J. Harris enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,10:03.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:50.0,,,,,,D. Schr̦der,D. Schr̦der makes 3-pt jump shot from 24 ft (assist by A. McKinnie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:35.0,,,,,,B. Griffin,B. Griffin misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:35.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,9:35.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:35.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,9:35.0,,,,,,N. Claxton,N. Claxton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:12.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,9:09.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,9:03.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 2 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100BRK,1,9:00.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,8:55.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:42.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:28.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,8:25.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,8:18.0,,,,,,B. Griffin,Offensive foul by B. Griffin (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,8:18.0,,,,,,B. Griffin,Turnover by B. Griffin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104100BRK,1,8:18.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100BRK,1,8:18.0,,,,,,M. Morris,M. Morris enters the game for A. McKinnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,8:18.0,,,,,,K. Durant,K. Durant enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,7:59.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,7:57.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,7:46.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 26 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,7:30.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,7:23.0,,,,,,K. Durant,Turnover by K. Durant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100BRK,1,7:23.0,,,,,,J. Green,J. Green enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,7:01.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:45.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,6:45.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:45.0,,,,,,A. Caruso,A. Caruso enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,6:45.0,,,,,,A. Drummond,A. Drummond enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,6:45.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,6:45.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:42.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100BRK,1,6:23.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100BRK,1,6:23.0,,,,,,A. Drummond,A. Drummond makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:23.0,,,,,,L. Aldridge,L. Aldridge enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100BRK,1,6:23.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,6:08.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104100BRK,1,5:58.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft (assist by L. Aldridge ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
