game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211060LAC,1,7:32.0,,,,,,P. George,P. George makes 2-pt jump shot from 19 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,7:17.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,7:17.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,7:02.0,,,,,,P. George,Turnover by P. George (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211060LAC,1,6:58.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:58.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211060LAC,1,6:58.0,,,,,,C. Sexton,C. Sexton enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,6:40.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:37.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:37.0,,,,,,T. Mann,T. Mann makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:18.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 17 ft (assist by K. Olynyk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:59.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:54.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:54.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:52.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,5:34.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211060LAC,1,5:34.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,5:24.0,,,,,,P. George,P. George makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:06.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211060LAC,1,5:00.0,,,,,,M. Morris,M. Morris makes 2-pt dunk from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:49.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,4:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,4:49.0,,,,,,W. Kessler,W. Kessler enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,4:39.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:36.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:34.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 27 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:21.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:19.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,4:13.0,,,,,,L. Markkanen,Turnover by L. Markkanen (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211060LAC,1,4:02.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:01.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211060LAC,1,4:01.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,4:01.0,,,,,,R. Gay,R. Gay enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,4:01.0,,,,,,N. Powell,N. Powell enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,4:01.0,,,,,,J. Wall,J. Wall enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,4:01.0,,,,,,I. Zubac,I. Zubac enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,4:00.0,,,,,,R. Gay,Turnover by R. Gay (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211060LAC,1,3:46.0,,,,,,P. George,P. George makes 3-pt jump shot from 27 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,3:28.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,3:28.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,3:28.0,,,,,,C. Sexton,C. Sexton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,3:25.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,3:12.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,2:58.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,2:53.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,2:41.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,2:32.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211060LAC,1,2:26.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,2:22.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,2:15.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,2:12.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,2:06.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,2:02.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,1:53.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,1:36.0,,,,,,N. Batum,Turnover by N. Batum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211060LAC,1,1:22.0,,,,,,J. Clarkson,Turnover by J. Clarkson (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211060LAC,1,1:08.0,,,,,,P. George,P. George makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,0:56.0,,,,,,C. Sexton,C. Sexton misses 2-pt dunk from 3 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211060LAC,1,0:53.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,0:43.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211060LAC,1,0:38.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,0:32.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,0:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,0:31.0,,,,,,R. Covington,R. Covington enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,0:09.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,0:01.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,0:00.0,,,,,,R. Gay,Loose ball foul by R. Gay (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,11:42.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,11:38.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,11:26.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,11:22.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,11:15.0,,,,,,I. Zubac,Turnover by I. Zubac (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211060LAC,1,10:59.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (lost ball; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211060LAC,1,10:46.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,10:44.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,10:32.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,10:13.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,9:56.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,9:43.0,,,,,,N. Powell,N. Powell misses 2-pt hook shot from 5 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211060LAC,1,9:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,9:42.0,,,,,,R. Jackson,R. Jackson enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,9:28.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 8 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211060LAC,1,9:25.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,9:20.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,9:19.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,9:19.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,9:02.0,,,,,,I. Zubac,I. Zubac misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,8:58.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,8:51.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,8:51.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,8:51.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,8:47.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,8:41.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,8:38.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,8:33.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,8:33.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,8:33.0,,,,,,M. Beasley,M. Beasley enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,8:33.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,8:17.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,7:53.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,7:34.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,7:32.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,7:28.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,7:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,7:24.0,,,,,,K. Olynyk,K. Olynyk enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,7:24.0,,,,,,P. George,P. George enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,7:24.0,,,,,,T. Mann,T. Mann enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,7:13.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by I. Zubac ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:59.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:56.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,6:48.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:32.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,6:32.0,,,,,,K. Olynyk,Loose ball foul by K. Olynyk (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,6:32.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211060LAC,1,6:32.0,,,,,,M. Conley,M. Conley enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,6:32.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,6:32.0,,,,,,C. Sexton,C. Sexton enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,6:18.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:14.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,6:07.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:03.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,6:01.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:41.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:40.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211060LAC,1,5:31.0,,,,,,T. Mann,T. Mann makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:13.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:10.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211060LAC,1,5:04.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,5:04.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,5:04.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:49.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 6 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:32.0,,,,,,P. George,P. George makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:11.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:07.0,,,,,,M. Conley,Offensive rebound by M. Conley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211060LAC,1,4:05.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 3 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,3:50.0,,,,,,P. George,P. George makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,3:37.0,,,,,,C. Sexton,Turnover by C. Sexton (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211060LAC,1,3:21.0,,,,,,P. George,P. George makes 3-pt jump shot from 27 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211060LAC,1,3:06.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211060LAC,1,3:06.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
