game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211070LAC,1,2:18.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,2:14.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,2:11.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,2:08.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,2:03.0,,,,,,P. George,P. George misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,2:00.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:58.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,1:56.0,,,,,,T. Mann,Loose ball foul by T. Mann (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,1:56.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:56.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,1:56.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:41.0,,,,,,P. George,P. George makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:25.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:22.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,1:10.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,1:10.0,,,,,,D. Garland,D. Garland enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,1:00.0,,,,,,P. George,P. George makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:47.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:35.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 2 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:24.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070LAC,1,0:01.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 18 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,11:42.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,11:16.0,,,,,,E. Mobley,E. Mobley makes 2-pt hook shot from 8 ft (assist by J. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:50.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:47.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,10:42.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:40.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,10:35.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:35.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:35.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,10:35.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:35.0,,,,,,I. Zubac,I. Zubac misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:34.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,10:24.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,10:16.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 31 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:54.0,,,,,,P. George,P. George makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:44.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:23.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:06.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:03.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:03.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by J. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,8:42.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,8:39.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,8:27.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,8:00.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,7:58.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,7:39.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,7:36.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,7:18.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,7:02.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:41.0,,,,,,I. Zubac,I. Zubac misses 2-pt dunk from 2 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070LAC,1,6:38.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,6:36.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:32.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,6:26.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:24.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070LAC,1,6:24.0,,,,,,I. Okoro,I. Okoro enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,6:05.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 12 ft (block by I. Zubac ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211070LAC,1,6:01.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,5:50.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:47.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,5:40.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:38.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 3 ft (block by M. Morris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070LAC,1,5:37.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:30.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,5:30.0,,,,,,K. Love,K. Love enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,5:20.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:04.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:02.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,4:53.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,4:41.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,4:31.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,4:28.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,4:24.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,4:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,4:10.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,4:06.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,3:54.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,3:40.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,3:19.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by I. Zubac ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070LAC,1,3:08.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,3:06.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,2:56.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,2:53.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,2:49.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070LAC,1,2:49.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,2:49.0,,,,,,D. Wade,D. Wade enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,2:49.0,,,,,,N. Batum,N. Batum enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,2:49.0,,,,,,N. Powell,N. Powell enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,2:40.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 19 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,2:16.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:57.0,,,,,,N. Batum,Turnover by N. Batum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070LAC,1,1:53.0,,,,,,D. Mitchell,Turnover by D. Mitchell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070LAC,1,1:40.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:17.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:14.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,1:08.0,,,,,,P. George,P. George misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,1:05.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,1:00.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:59.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,0:57.0,,,,,,N. Batum,Turnover by N. Batum (bad pass; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070LAC,1,0:47.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:43.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:41.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:37.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,0:23.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:21.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,0:01.0,,,,,,I. Okoro,I. Okoro misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,0:01.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,11:49.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,11:30.0,,,,,,R. Covington,R. Covington misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,11:27.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,11:22.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 28 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,11:10.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:55.0,,,,,,P. George,Shooting foul by P. George (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,10:55.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:55.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:44.0,,,,,,P. George,P. George misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:42.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,10:38.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,10:22.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:22.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,10:22.0,,,,,,J. Allen,J. Allen misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:20.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,10:13.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,10:13.0,,,,,,I. Zubac,I. Zubac enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,10:08.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,10:02.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,9:51.0,,,,,,I. Okoro,Turnover by I. Okoro (lost ball; steal by L. Kennard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070LAC,1,9:43.0,,,,,,K. Love,Shooting foul by K. Love (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,9:43.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:43.0,,,,,,C. LeVert,C. LeVert enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,9:43.0,,,,,,R. Jackson,R. Jackson enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,9:43.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:32.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,9:10.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 4 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070LAC,1,9:06.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,9:05.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,8:46.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,8:23.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,8:12.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,8:09.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,7:55.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,7:52.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,7:47.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070LAC,1,7:35.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070LAC,1,7:19.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,7:17.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,7:00.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:57.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:57.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,6:57.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:57.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,6:57.0,,,,,,P. George,P. George enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,6:57.0,,,,,,M. Morris,M. Morris enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070LAC,1,6:57.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:46.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:29.0,,,,,,E. Mobley,Turnover by E. Mobley (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070LAC,1,6:15.0,,,,,,P. George,P. George misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,6:11.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,6:02.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:48.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070LAC,1,5:48.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:48.0,,,,,,I. Zubac,I. Zubac misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070LAC,1,5:44.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070LAC,1,5:30.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
