game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201230CHO,1,6:40.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,6:40.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230CHO,1,6:40.0,,,,,,M. Plumlee,M. Plumlee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:40.0,,,,,,M. Plumlee,M. Plumlee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,6:25.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 6 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:25.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,6:25.0,,,,,,K. Huerter,K. Huerter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:11.0,,,,,,L. Ball,Turnover by L. Ball (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230CHO,1,5:51.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:50.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,5:41.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:41.0,,,,,,C. Capela,Loose ball foul by C. Capela (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,5:41.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,5:30.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,5:30.0,,,,,,T. Rozier,T. Rozier misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:30.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:15.0,,,,,,J. Collins,J. Collins makes 2-pt hook shot from 6 ft (assist by D. Gallinari ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:03.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,5:00.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,4:53.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 4 ft (block by L. Ball ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201230CHO,1,4:51.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,4:48.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 4 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,4:36.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,4:36.0,,,,,,P. Washington,P. Washington enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,4:24.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230CHO,1,4:19.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 3 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,4:12.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230CHO,1,4:12.0,,,,,,D. Wright,D. Wright enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,4:12.0,,,,,,K. Oubre,K. Oubre enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,3:57.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,3:45.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,3:19.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,2:58.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 1 ft (block by D. Hunter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230CHO,1,2:58.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,2:45.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,2:45.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,2:39.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,2:28.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,2:19.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 4 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,2:03.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,2:01.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,1:47.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,1:42.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230CHO,1,1:36.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt dunk from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,1:14.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,1:12.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,1:05.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft (block by C. Martin ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201230CHO,1,1:02.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,0:59.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 4 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,0:43.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,0:43.0,,,,,,K. Knox,K. Knox enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,0:43.0,,,,,,T. Rozier,T. Rozier enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,0:34.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,0:32.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,0:24.0,,,,,,T. Young,Shooting foul by T. Young (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,0:24.0,,,,,,L. Ball,L. Ball makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,0:24.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,0:24.0,,,,,,L. Ball,L. Ball makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,0:03.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 7 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,0:00.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 40 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,11:44.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,11:42.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,11:41.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt hook shot from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,11:40.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,11:23.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,11:21.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,11:18.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,11:18.0,,,,,,D. Wright,D. Wright misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,11:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,11:18.0,,,,,,D. Wright,D. Wright makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,10:58.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,10:40.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,10:38.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,10:28.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,10:14.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,10:14.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,10:04.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,10:02.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,9:58.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,9:50.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:47.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,9:44.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 3 ft (block by D. Gallinari ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230CHO,1,9:41.0,,,,,,I. Smith,Offensive rebound by I. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:39.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:37.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,9:35.0,,,,,,K. Knox,K. Knox makes 2-pt dunk from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:31.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,9:31.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:31.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:28.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,9:21.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:19.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,9:14.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:12.0,,,,,,I. Smith,Offensive rebound by I. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:10.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,9:08.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,8:49.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,8:47.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,8:28.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 7 ft (block by O. Okongwu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230CHO,1,8:26.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,8:14.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230CHO,1,8:13.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,8:13.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,8:09.0,,,,,,M. Plumlee,Turnover by M. Plumlee (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230CHO,1,8:08.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230CHO,1,7:51.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 6 ft (block by O. Okongwu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230CHO,1,7:48.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,7:48.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,7:48.0,,,,,,K. Huerter,K. Huerter enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,7:48.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,7:48.0,,,,,,J. Bouknight,J. Bouknight enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,7:42.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 2 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,7:29.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,7:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,7:17.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 2 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230CHO,1,7:14.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,7:05.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,7:03.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,6:59.0,,,,,,J. Bouknight,Personal foul by J. Bouknight (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230CHO,1,6:59.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230CHO,1,6:59.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230CHO,1,6:43.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:41.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230CHO,1,6:32.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:26.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:23.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230CHO,1,6:12.0,,,,,,J. Bouknight,J. Bouknight misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
