game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301100PHI,1,6:32.0,,,,,,D. Melton,D. Melton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,6:25.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,6:23.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,6:10.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,6:10.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,6:10.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,5:55.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 11 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,5:37.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,5:31.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,5:26.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,5:10.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,5:07.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,4:51.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,4:47.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,4:47.0,,,,,,A. Burks,A. Burks enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,4:47.0,,,,,,H. Diallo,H. Diallo enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,4:47.0,,,,,,G. Niang,G. Niang enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,4:36.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100PHI,1,4:29.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 1 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,4:16.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,4:13.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,4:03.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 8 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100PHI,1,4:03.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,3:56.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,3:49.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,3:49.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,3:49.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,3:49.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,3:32.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100PHI,1,3:30.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 2 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100PHI,1,3:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100PHI,1,3:30.0,,,,,,S. Bey,S. Bey enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,3:30.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,3:21.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 24 ft (block by M. Thybulle ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301100PHI,1,3:17.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,3:10.0,,,,,,G. Niang,Offensive foul by G. Niang (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,3:10.0,,,,,,G. Niang,Turnover by G. Niang (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100PHI,1,2:55.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,2:54.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,2:50.0,,,,,,G. Niang,Technical foul by G. Niang,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,2:50.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100PHI,1,2:50.0,,,,,,S. Milton,S. Milton enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,2:50.0,,,,,,K. Hayes,K. Hayes misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,2:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,2:38.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt layup from 1 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,2:23.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,2:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100PHI,1,2:13.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,2:10.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,2:05.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,2:02.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,2:02.0,,,,,,J. Ivey,J. Ivey enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,2:02.0,,,,,,R. McGruder,R. McGruder enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,1:51.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,1:51.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,1:51.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,1:38.0,,,,,,S. Milton,Turnover by S. Milton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100PHI,1,1:35.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,1:33.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,1:22.0,,,,,,M. Harrell,Offensive foul by M. Harrell (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,1:22.0,,,,,,M. Harrell,Turnover by M. Harrell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100PHI,1,1:22.0,,,,,,T. Maxey,T. Maxey enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,1:10.0,,,,,,J. Ivey,Turnover by J. Ivey (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100PHI,1,0:49.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:39.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 8 ft (block by S. Milton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100PHI,1,0:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,0:32.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 5 ft (block by S. Bey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100PHI,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:29.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:26.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,0:26.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 3 ft (block by S. Milton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100PHI,1,0:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:24.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,0:24.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:24.0,,,,,,H. Diallo,H. Diallo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:22.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,0:05.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:05.0,,,,,,A. Burks,Turnover by A. Burks (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100PHI,1,0:05.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,0:00.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,0:00.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,11:51.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,11:48.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,11:35.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,11:17.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 17 ft (assist by J. Ivey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,11:04.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 2 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,10:54.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 1 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,10:33.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,10:30.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,10:24.0,,,,,,J. Ivey,Turnover by J. Ivey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100PHI,1,10:24.0,,,,,,T. Harris,T. Harris enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,10:16.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,10:01.0,,,,,,J. Ivey,J. Ivey makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,9:44.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100PHI,1,9:35.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 26 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,9:11.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,9:02.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,8:55.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,8:52.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,8:47.0,,,,,,D. Melton,Turnover by D. Melton (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100PHI,1,8:44.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,8:42.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,8:33.0,,,,,,M. Harrell,Turnover by M. Harrell (lost ball; steal by J. Ivey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100PHI,1,8:19.0,,,,,,J. Ivey,J. Ivey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,8:17.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,8:13.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 26 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,8:12.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100PHI,1,8:12.0,,,,,,K. Hayes,K. Hayes enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,8:12.0,,,,,,J. Harden,J. Harden enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,7:58.0,,,,,,K. Hayes,Turnover by K. Hayes (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100PHI,1,7:47.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 2 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,7:22.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,7:20.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,7:16.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,7:16.0,,,,,,N. Noel,N. Noel enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,7:16.0,,,,,,J. Embiid,J. Embiid enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,7:11.0,,,,,,J. Harden,Offensive foul by J. Harden (drawn by R. McGruder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,7:11.0,,,,,,J. Harden,Turnover by J. Harden (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100PHI,1,6:49.0,,,,,,R. McGruder,R. McGruder misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,6:44.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100PHI,1,6:34.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 8 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,6:34.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,6:34.0,,,,,,C. Joseph,C. Joseph enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,6:34.0,,,,,,K. Knox,K. Knox enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,6:34.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,6:22.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100PHI,1,6:22.0,,,,,,P. Tucker,P. Tucker enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100PHI,1,6:16.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100PHI,1,6:14.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
