game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201100POR,1,7:36.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 23 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,7:13.0,,,,,,B. McLemore,Turnover by B. McLemore (lost ball; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100POR,1,7:11.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by D. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,7:11.0,,,,,,D. Sharpe,D. Sharpe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,7:11.0,,,,,,D. Sharpe,D. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,6:51.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 17 ft (assist by A. Simons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,6:37.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,6:37.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100POR,1,6:37.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,6:37.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,6:23.0,,,,,,A. Simons,Turnover by A. Simons (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201100POR,1,6:08.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:49.0,,,,,,R. Covington,R. Covington makes 2-pt layup from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:31.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 6 ft (block by N. Little ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201100POR,1,5:29.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,5:27.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,5:27.0,,,,,,B. McLemore,B. McLemore makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:27.0,,,,,,B. McLemore,B. McLemore makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:10.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:05.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,5:05.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,4:40.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft (block by D. Sharpe ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201100POR,1,4:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,4:40.0,,,,,,D. Bembry,D. Bembry enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,4:40.0,,,,,,C. Elleby,C. Elleby enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,4:38.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,4:33.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,4:27.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 25 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,4:04.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:56.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:43.0,,,,,,C. Elleby,C. Elleby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:41.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,3:38.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:35.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,3:27.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 25 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:12.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:10.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,2:56.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:54.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,2:49.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:46.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,2:45.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:43.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,2:43.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:33.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100POR,1,2:33.0,,,,,,C. Thomas,C. Thomas enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,2:26.0,,,,,,N. Little,N. Little misses 2-pt layup from 3 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201100POR,1,2:23.0,,,,,,N. Little,Offensive rebound by N. Little,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,2:21.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:18.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,2:00.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup at rim (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,1:41.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,1:41.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,1:41.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,1:24.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,1:22.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,1:15.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,1:11.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,1:02.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:49.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:47.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,0:45.0,,,,,,C. Elleby,Offensive foul by C. Elleby (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,0:45.0,,,,,,C. Elleby,Turnover by C. Elleby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201100POR,1,0:45.0,,,,,,K. Irving,K. Irving enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,0:36.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:34.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,0:10.0,,,,,,A. Simons,A. Simons makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:10.0,,,,,,D. Sharpe,Shooting foul by D. Sharpe (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,0:10.0,,,,,,A. Simons,A. Simons misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:08.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,0:03.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,11:46.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,11:28.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 24 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,11:07.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,11:04.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,10:52.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 28 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,10:39.0,,,,,,N. Claxton,Turnover by N. Claxton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201100POR,1,10:25.0,,,,,,A. Simons,Turnover by A. Simons (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100POR,1,10:21.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 2 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,10:21.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,10:07.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,9:50.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,9:42.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,9:40.0,,,,,,D. Duke,Offensive rebound by D. Duke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,9:28.0,,,,,,D. Bembry,Turnover by D. Bembry (bad pass; steal by N. Little ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100POR,1,9:25.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,9:14.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,9:05.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,9:04.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,8:59.0,,,,,,R. Covington,Personal foul by R. Covington (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,8:52.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 1 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201100POR,1,8:49.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,8:46.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,8:43.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,8:35.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,8:32.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,8:23.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft (assist by D. Duke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,8:04.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,8:02.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,7:53.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 14 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,7:52.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100POR,1,7:34.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 23 ft (assist by N. Little ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,7:16.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,7:14.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,7:06.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,6:40.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 4 ft (assist by D. Duke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,6:24.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,6:10.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,6:08.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,6:02.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 16 ft (block by N. Little ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201100POR,1,6:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,5:55.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 15 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:35.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 24 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:18.0,,,,,,D. Duke,D. Duke misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:17.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,5:02.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,5:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,5:02.0,,,,,,J. NurkiÄ,Loose ball foul by J. NurkiÄ (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,5:02.0,,,,,,K. Edwards,K. Edwards enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,5:02.0,,,,,,P. Mills,P. Mills enters the game for D. Duke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,4:53.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,4:49.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,4:34.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,4:31.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,4:24.0,,,,,,K. Irving,Turnover by K. Irving (lost ball; steal by R. Covington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100POR,1,4:17.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,4:14.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,4:05.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,4:03.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,3:51.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 27 ft (assist by N. Little ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:47.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100POR,1,3:47.0,,,,,,B. Griffin,B. Griffin enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,3:47.0,,,,,,C. Thomas,C. Thomas enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,3:47.0,,,,,,C. Zeller,C. Zeller enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,3:28.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft (assist by B. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,3:11.0,,,,,,B. McLemore,Turnover by B. McLemore (lost ball; steal by C. Thomas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100POR,1,3:06.0,,,,,,C. Thomas,Turnover by C. Thomas (lost ball; steal by R. Covington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100POR,1,3:02.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:47.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:22.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 25 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:08.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,2:06.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,1:59.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,1:43.0,,,,,,K. Edwards,K. Edwards misses 2-pt layup from 2 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201100POR,1,1:42.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,1:39.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,1:36.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,1:13.0,,,,,,C. Thomas,C. Thomas makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:56.0,,,,,,A. Simons,A. Simons misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:55.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,0:53.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft (assist by C. Zeller ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:38.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:35.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,0:30.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:27.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,0:07.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:05.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100POR,1,0:02.0,,,,,,C. Zeller,C. Zeller makes 2-pt dunk from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:01.0,,,,,,K. Edwards,Offensive foul by K. Edwards (drawn by R. Covington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100POR,1,0:01.0,,,,,,K. Edwards,Turnover by K. Edwards (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201100POR,1,0:01.0,,,,,,D. Duke,D. Duke enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100POR,1,0:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100POR,1,11:41.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100POR,1,11:38.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
