game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203040WAS,1,2:20.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft (assist by T. Bryant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,2:01.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040WAS,1,1:52.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup at rim (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040WAS,1,1:49.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,1:34.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,1:31.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,1:27.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,1:27.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040WAS,1,1:27.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,1:19.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,1:16.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,1:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,1:01.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,0:43.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft (assist by D. Avdija ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,0:28.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,0:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040WAS,1,0:27.0,,,,,,I. Smith,Loose ball foul by I. Smith (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,0:27.0,,,,,,D. Wright,D. Wright makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,0:27.0,,,,,,D. Wright,D. Wright makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,0:06.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,0:04.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,0:00.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,11:41.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 13 ft (block by D. Wright ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203040WAS,1,11:35.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040WAS,1,11:32.0,,,,,,T. Bryant,T. Bryant makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,11:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,11:08.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 26 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,10:53.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,10:40.0,,,,,,D. Avdija,Turnover by D. Avdija (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040WAS,1,10:38.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,10:34.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,10:30.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,10:17.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040WAS,1,10:17.0,,,,,,R. Hachimura,Personal take foul by R. Hachimura (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,10:03.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,9:43.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 17 ft (assist by R. Hachimura ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,9:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,9:09.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 17 ft (assist by D. Avdija ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,8:48.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 3 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040WAS,1,8:44.0,,,,,,L. Williams,Offensive rebound by L. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040WAS,1,8:43.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,8:42.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040WAS,1,8:42.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,8:42.0,,,,,,K. Kuzma,K. Kuzma enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,8:20.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,8:18.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,8:01.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 13 ft (assist by D. Gallinari ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,7:41.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 18 ft (assist by T. Bryant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,7:31.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,7:31.0,,,,,,L. Williams,L. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,7:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040WAS,1,7:31.0,,,,,,D. Hunter,D. Hunter enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,7:31.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,7:31.0,,,,,,R. Neto,R. Neto enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,7:31.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,7:10.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,7:10.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,7:10.0,,,,,,K. Huerter,K. Huerter enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,7:10.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,6:58.0,,,,,,C. Kispert,Personal foul by C. Kispert (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,6:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,6:46.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,6:29.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,6:25.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040WAS,1,6:20.0,,,,,,D. Hunter,D. Hunter makes 2-pt layup from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,6:09.0,,,,,,L. Williams,Shooting foul by L. Williams (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,6:09.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,6:09.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,6:09.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040WAS,1,6:09.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,5:55.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 18 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,5:34.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,5:22.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040WAS,1,5:22.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040WAS,1,5:22.0,,,,,,D. Gafford,D. Gafford enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
