game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203070PHI,1,9:07.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 3 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:54.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:50.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:50.0,,,,,,J. Green,J. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:49.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:49.0,,,,,,J. Green,J. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:49.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:46.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:32.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,8:32.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:32.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:14.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 7 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:07.0,,,,,,M. Thybulle,Turnover by M. Thybulle (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070PHI,1,7:50.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 2 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:41.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:38.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,7:35.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,7:32.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:13.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:10.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,7:02.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070PHI,1,7:00.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,7:00.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:00.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,6:48.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,6:47.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070PHI,1,6:32.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,6:20.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,6:17.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,6:06.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt layup from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,5:46.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,5:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,5:46.0,,,,,,C. White,C. White enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,5:46.0,,,,,,G. Niang,G. Niang enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,5:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,5:27.0,,,,,,J. Embiid,J. Embiid misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,5:25.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,5:13.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,4:53.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by A. Dosunmu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070PHI,1,4:49.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,4:35.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,4:35.0,,,,,,M. Thybulle,M. Thybulle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,4:35.0,,,,,,T. Brown,T. Brown enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,4:35.0,,,,,,D. Green,D. Green enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,4:35.0,,,,,,M. Thybulle,M. Thybulle misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,4:33.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,4:17.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 13 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,4:08.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 3 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,4:08.0,,,,,,T. Thompson,Shooting foul by T. Thompson (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,4:08.0,,,,,,S. Milton,S. Milton enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,4:08.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:52.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:49.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:46.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:32.0,,,,,,G. Niang,Turnover by G. Niang (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070PHI,1,3:32.0,,,,,,T. Bradley,T. Bradley enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,3:20.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:18.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,3:14.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:14.0,,,,,,T. Bradley,Shooting foul by T. Bradley (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,3:14.0,,,,,,D. Jones,D. Jones enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,3:14.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:14.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070PHI,1,3:04.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,3:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,2:47.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 24 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:35.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,2:35.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:35.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:30.0,,,,,,T. Bradley,Personal foul by T. Bradley (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,2:30.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:30.0,,,,,,J. Harden,J. Harden enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,2:30.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:17.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 24 ft (assist by T. Bradley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,2:07.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 29 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,1:52.0,,,,,,C. White,C. White misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,1:49.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,1:40.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,1:21.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,1:19.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,1:09.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,0:55.0,,,,,,D. Jones,Turnover by D. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070PHI,1,0:55.0,,,,,,D. Jordan,D. Jordan enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,0:43.0,,,,,,D. Jordan,D. Jordan misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,0:40.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,0:38.0,,,,,,C. White,C. White makes 3-pt jump shot from 28 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,0:30.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,0:28.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,0:27.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 25 ft (assist by D. Jordan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,0:04.0,,,,,,D. DeRozan,Turnover by D. DeRozan (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070PHI,1,11:49.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,11:43.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,11:43.0,,,,,,D. Jones,D. Jones makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,11:19.0,,,,,,M. Thybulle,M. Thybulle misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,11:17.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,11:13.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,11:11.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,11:03.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,11:03.0,,,,,,D. Jordan,D. Jordan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,11:03.0,,,,,,I. Joe,I. Joe enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,11:03.0,,,,,,D. Jordan,D. Jordan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,10:55.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,10:55.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,10:35.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070PHI,1,10:28.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,10:24.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,10:20.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,10:11.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203070PHI,1,10:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,10:06.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,9:38.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,9:35.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,9:26.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,9:03.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,9:01.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:56.0,,,,,,C. White,C. White makes 2-pt layup from 3 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:39.0,,,,,,J. Green,Shooting foul by J. Green (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,8:39.0,,,,,,M. Thybulle,M. Thybulle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:39.0,,,,,,M. Thybulle,M. Thybulle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:20.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by D. Jordan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070PHI,1,8:15.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,8:11.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,7:52.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:46.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:46.0,,,,,,D. Jones,D. Jones makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:39.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,7:39.0,,,,,,T. Maxey,T. Maxey enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,7:28.0,,,,,,T. Harris,T. Harris misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:25.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070PHI,1,7:24.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070PHI,1,7:24.0,,,,,,A. Dosunmu,A. Dosunmu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:24.0,,,,,,T. Thompson,T. Thompson enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,7:24.0,,,,,,J. Embiid,J. Embiid enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,7:24.0,,,,,,A. Dosunmu,A. Dosunmu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:19.0,,,,,,C. White,Offensive rebound by C. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070PHI,1,7:16.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk at rim (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,6:58.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,6:47.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070PHI,1,6:41.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 5 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070PHI,1,6:17.0,,,,,,Z. LaVine,Turnover by Z. LaVine (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070PHI,1,6:17.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070PHI,1,6:17.0,,,,,,D. DeRozan,D. DeRozan enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,6:17.0,,,,,,D. Green,D. Green enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070PHI,1,5:55.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
