game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212170CLE,1,9:26.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,9:17.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:57.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:43.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:42.0,,,,,,R. Bullock,Loose ball foul by R. Bullock (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,8:28.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:21.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,8:21.0,,,,,,K. Walker,K. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:21.0,,,,,,K. Walker,K. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:11.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,8:11.0,,,,,,D. Mitchell,D. Mitchell makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:58.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:44.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:28.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:06.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:03.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,6:58.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,6:54.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,6:41.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,6:25.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,6:14.0,,,,,,E. Mobley,Personal foul by E. Mobley (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,6:14.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170CLE,1,6:14.0,,,,,,C. LeVert,C. LeVert enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,6:14.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,6:06.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 28 ft (assist by K. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,5:43.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,5:40.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,5:29.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,5:26.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,5:21.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,5:21.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,5:21.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,5:21.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,5:02.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 8 ft (assist by F. Ntilikina ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,4:51.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,4:48.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,4:43.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,4:41.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,4:34.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170CLE,1,4:29.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,4:26.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,4:17.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,4:14.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,4:09.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,4:05.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,3:54.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,3:39.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt layup at rim (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,3:39.0,,,,,,K. Love,Shooting foul by K. Love (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,3:39.0,,,,,,J. Hardy,J. Hardy enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,3:39.0,,,,,,T. Pinson,T. Pinson enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,3:39.0,,,,,,D. Garland,D. Garland enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,3:39.0,,,,,,E. Mobley,E. Mobley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,3:39.0,,,,,,C. Osman,C. Osman enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,3:39.0,,,,,,F. Ntilikina,F. Ntilikina misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,3:34.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,3:26.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170CLE,1,3:19.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by J. Hardy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,3:19.0,,,,,,J. Hardy,J. Hardy makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,3:19.0,,,,,,J. Hardy,J. Hardy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,3:00.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 11 ft (block by J. Hardy ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212170CLE,1,2:57.0,,,,,,J. Hardy,Defensive rebound by J. Hardy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,2:54.0,,,,,,T. Pinson,Turnover by T. Pinson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212170CLE,1,2:54.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170CLE,1,2:36.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 2 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170CLE,1,2:34.0,,,,,,T. Pinson,Defensive rebound by T. Pinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,2:15.0,,,,,,J. Hardy,J. Hardy misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,2:13.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,2:06.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 29 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,1:53.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by F. Ntilikina ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,1:40.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 3 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,1:16.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,1:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170CLE,1,1:16.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,1:16.0,,,,,,J. McGee,J. McGee enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,1:13.0,,,,,,J. McGee,Turnover by J. McGee (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170CLE,1,1:04.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,1:02.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,0:49.0,,,,,,T. Pinson,T. Pinson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,0:46.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,0:43.0,,,,,,J. Hardy,Personal foul by J. Hardy (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,0:37.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,0:22.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by F. Ntilikina ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,0:03.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,0:01.0,,,,,,J. Hardy,Defensive rebound by J. Hardy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,0:01.0,,,,,,J. Hardy,J. Hardy misses 2-pt layup from 1 ft (block by D. Garland ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170CLE,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,11:47.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by J. Hardy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,11:35.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 6 ft (assist by D. Finney-Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,11:18.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,11:05.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,11:03.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,10:50.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,10:29.0,,,,,,T. Pinson,T. Pinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,10:27.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,10:23.0,,,,,,F. Ntilikina,Personal foul by F. Ntilikina (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,10:12.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,10:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,10:10.0,,,,,,E. Mobley,Loose ball foul by E. Mobley (drawn by J. Hardy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,9:54.0,,,,,,T. Pinson,T. Pinson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:51.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:50.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:36.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 15 ft (assist by E. Mobley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:20.0,,,,,,J. McGee,Turnover by J. McGee (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170CLE,1,9:14.0,,,,,,D. Garland,D. Garland misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:11.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:10.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:08.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,9:07.0,,,,,,T. Pinson,T. Pinson misses 2-pt layup from 2 ft (block by I. Okoro ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170CLE,1,9:05.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170CLE,1,9:01.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:59.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:52.0,,,,,,J. Hardy,J. Hardy misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:51.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,8:37.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,8:37.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170CLE,1,8:37.0,,,,,,T. Hardaway,T. Hardaway enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,8:37.0,,,,,,K. Walker,K. Walker enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,8:37.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,8:14.0,,,,,,T. Pinson,Turnover by T. Pinson (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170CLE,1,8:03.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:49.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:48.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,7:45.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:42.0,,,,,,T. Pinson,Defensive rebound by T. Pinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,7:36.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 5 ft (block by J. Allen ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212170CLE,1,7:34.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,7:22.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,7:18.0,,,,,,T. Pinson,Defensive rebound by T. Pinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,7:12.0,,,,,,J. Hardy,J. Hardy misses 2-pt layup from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170CLE,1,7:08.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,7:03.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,6:50.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by T. Pinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,6:50.0,,,,,,R. Bullock,R. Bullock enters the game for J. Hardy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,6:50.0,,,,,,C. Wood,C. Wood enters the game for T. Pinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,6:50.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170CLE,1,6:35.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,6:21.0,,,,,,C. LeVert,Offensive foul by C. LeVert (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170CLE,1,6:21.0,,,,,,C. LeVert,Turnover by C. LeVert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212170CLE,1,6:07.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170CLE,1,6:03.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170CLE,1,5:50.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
