game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202040POR,1,3:56.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:53.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,3:46.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,3:40.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:38.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,3:19.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:15.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,3:11.0,,,,,,G. Brown,G. Brown misses 2-pt dunk from 3 ft (block by D. Bazley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202040POR,1,3:09.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,3:04.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:01.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,2:55.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:32.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:30.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,2:17.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:13.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,2:07.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:44.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 24 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:26.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 32 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:11.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:10.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,1:09.0,,,,,,M. Diakite,Turnover by M. Diakite (lost ball; steal by G. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040POR,1,1:08.0,,,,,,T. Jerome,Shooting foul by T. Jerome (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,1:08.0,,,,,,G. Brown,G. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,1:08.0,,,,,,J. Giddey,J. Giddey enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,1:08.0,,,,,,M. Muscala,M. Muscala enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,1:08.0,,,,,,G. Brown,G. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:56.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:54.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,0:44.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:42.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,0:40.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:40.0,,,,,,G. Brown,Offensive rebound by G. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,0:40.0,,,,,,G. Brown,G. Brown makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:32.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:29.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,0:08.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:05.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,0:03.0,,,,,,T. Snell,Shooting foul by T. Snell (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,0:03.0,,,,,,L. Dort,L. Dort misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,0:03.0,,,,,,K. Williams,K. Williams enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,0:03.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:00.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040POR,1,11:19.0,,,,,,M. Diakite,Shooting foul by M. Diakite (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,11:19.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:19.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:17.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,11:09.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:05.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,11:01.0,,,,,,T. Snell,T. Snell makes 2-pt jump shot from 8 ft (assist by C. McCollum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:39.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by A. Simons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040POR,1,10:30.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:28.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,10:15.0,,,,,,M. Diakite,M. Diakite misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:13.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,10:00.0,,,,,,M. Diakite,Shooting foul by M. Diakite (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,10:00.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:00.0,,,,,,A. Simons,A. Simons misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,9:57.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,9:43.0,,,,,,M. Diakite,M. Diakite makes 2-pt layup from 1 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,9:28.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,9:25.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,9:22.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,9:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,9:04.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,8:41.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,8:38.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,8:27.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt dunk from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,8:27.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040POR,1,8:09.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,8:08.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,8:08.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,8:08.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,8:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,8:08.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,7:54.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by J. Giddey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040POR,1,7:51.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,7:40.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,7:38.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,7:37.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,7:25.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,7:22.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,7:22.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,7:13.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,6:58.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,6:42.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft (assist by T. Snell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,6:30.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,6:14.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 3 ft (block by M. Diakite ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202040POR,1,6:12.0,,,,,,A. Simons,Offensive rebound by A. Simons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,6:08.0,,,,,,C. McCollum,C. McCollum misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,6:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,6:07.0,,,,,,J. NurkiÄ,Loose ball foul by J. NurkiÄ (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,6:07.0,,,,,,T. Maledon,T. Maledon enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,6:07.0,,,,,,G. Brown,G. Brown enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,5:52.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 23 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,5:32.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,5:20.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,5:01.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,5:00.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,4:37.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 25 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,4:36.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040POR,1,4:36.0,,,,,,B. McLemore,B. McLemore enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,4:36.0,,,,,,T. Watford,T. Watford enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,4:23.0,,,,,,T. Watford,Offensive foul by T. Watford (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,4:23.0,,,,,,T. Watford,Turnover by T. Watford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202040POR,1,4:12.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by T. Watford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040POR,1,4:08.0,,,,,,T. Watford,T. Watford makes 2-pt dunk from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,4:01.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by M. Diakite ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,4:01.0,,,,,,M. Diakite,M. Diakite makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,4:01.0,,,,,,M. Diakite,M. Diakite makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:55.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,3:55.0,,,,,,K. Williams,K. Williams enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,3:55.0,,,,,,D. Smith,D. Smith enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,3:41.0,,,,,,A. Simons,A. Simons makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:35.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,3:35.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:35.0,,,,,,L. Dort,L. Dort misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,3:35.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,3:15.0,,,,,,A. Simons,Offensive foul by A. Simons (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,3:15.0,,,,,,A. Simons,Turnover by A. Simons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202040POR,1,3:09.0,,,,,,L. Dort,L. Dort makes 2-pt layup at rim (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:49.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:47.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,2:38.0,,,,,,K. Williams,K. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:37.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,2:37.0,,,,,,C. McCollum,C. McCollum enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,2:24.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:22.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,2:06.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:03.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,2:03.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,2:03.0,,,,,,L. Dort,L. Dort makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,2:03.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:44.0,,,,,,D. Smith,D. Smith makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:30.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:08.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,1:07.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,1:00.0,,,,,,J. Giddey,Turnover by J. Giddey (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040POR,1,0:48.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:28.0,,,,,,K. Williams,K. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:26.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,0:26.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,0:05.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,0:03.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,0:00.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040POR,1,11:45.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:42.0,,,,,,D. Smith,Offensive rebound by D. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,11:40.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:37.0,,,,,,T. Watford,Offensive rebound by T. Watford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,11:37.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:19.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:16.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,11:15.0,,,,,,D. Smith,Turnover by D. Smith (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040POR,1,11:02.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,11:00.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040POR,1,10:52.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:38.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:31.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,10:27.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:25.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040POR,1,10:21.0,,,,,,T. Watford,Personal foul by T. Watford (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,10:21.0,,,,,,D. Bazley,D. Bazley enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040POR,1,10:08.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 19 ft (assist by T. Jerome ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040POR,1,10:08.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040POR,1,10:08.0,,,,,,K. Williams,K. Williams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
