game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112080IND,1,6:52.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:52.0,,,,,,J. Lamb,J. Lamb enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,6:52.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:43.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,6:35.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:22.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:19.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,6:06.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 3 ft (block by J. Randle ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112080IND,1,6:03.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,6:00.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 25 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:45.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:42.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,5:36.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:36.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080IND,1,5:36.0,,,,,,M. Robinson,M. Robinson enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,5:36.0,,,,,,D. Rose,D. Rose enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,5:19.0,,,,,,M. Robinson,Personal foul by M. Robinson (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,5:13.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:09.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,5:00.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,4:40.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 23 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,4:21.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,4:18.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,4:15.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,4:11.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,3:54.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 3 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,3:38.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,3:28.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,3:24.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,3:20.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 26 ft (assist by C. Duarte ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,3:01.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,2:57.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,2:55.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,2:55.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,2:55.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,2:55.0,,,,,,O. Brissett,O. Brissett enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,2:55.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,2:42.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 25 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,2:29.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,2:20.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080IND,1,2:13.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,2:01.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,1:44.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,1:38.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080IND,1,1:23.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,1:12.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,0:58.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,0:56.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,0:48.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 8 ft (assist by C. Duarte ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,0:33.0,,,,,,R. Barrett,Offensive foul by R. Barrett (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,0:33.0,,,,,,R. Barrett,Turnover by R. Barrett (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080IND,1,0:16.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,0:16.0,,,,,,M. Turner,M. Turner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,0:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,0:16.0,,,,,,T. Craig,T. Craig enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,0:16.0,,,,,,K. Martin,K. Martin enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,0:16.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,0:16.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,11:49.0,,,,,,M. Turner,M. Turner makes 2-pt dunk at rim (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,11:29.0,,,,,,R. Barrett,Turnover by R. Barrett (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080IND,1,11:19.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,11:13.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,11:01.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,10:58.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,10:57.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,10:52.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,10:47.0,,,,,,O. Toppin,Personal foul by O. Toppin (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,10:47.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,10:47.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,10:38.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,10:35.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,10:34.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,10:31.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,10:11.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,10:07.0,,,,,,A. Burks,Offensive rebound by A. Burks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,10:06.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,9:53.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,9:49.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,9:49.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,9:43.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,9:15.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,9:12.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,9:08.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,9:05.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,9:05.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,8:49.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,8:45.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,8:43.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,8:43.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080IND,1,8:29.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt jump shot from 3 ft (assist by C. LeVert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,8:06.0,,,,,,B. Wanamaker,Personal foul by B. Wanamaker (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,8:00.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,7:51.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,7:48.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,7:48.0,,,,,,I. Quickley,Personal take foul by I. Quickley (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,7:30.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 3 ft (block by M. Robinson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112080IND,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,7:22.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,7:19.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,7:16.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,7:16.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,7:16.0,,,,,,J. Randle,J. Randle enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,7:16.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,7:01.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:57.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,6:53.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:47.0,,,,,,O. Brissett,Personal take foul by O. Brissett (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,6:47.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080IND,1,6:47.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,6:40.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:24.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,6:06.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:53.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by J. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080IND,1,5:52.0,,,,,,B. Wanamaker,Personal take foul by B. Wanamaker (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080IND,1,5:52.0,,,,,,E. Fournier,E. Fournier enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,5:52.0,,,,,,M. Brogdon,M. Brogdon enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,5:52.0,,,,,,C. Duarte,C. Duarte enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080IND,1,5:44.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 3 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:32.0,,,,,,K. Martin,K. Martin misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:29.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080IND,1,5:21.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080IND,1,5:18.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:05.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080IND,1,5:04.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080IND,1,5:04.0,,,,,,J. Randle,J. Randle misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
