game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203250DET,1,6:38.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,6:31.0,,,,,,B. Key,Offensive foul by B. Key (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,6:31.0,,,,,,B. Key,Turnover by B. Key (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250DET,1,6:14.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 24 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:47.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:45.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:36.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:36.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:36.0,,,,,,C. Cunningham,C. Cunningham enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:36.0,,,,,,C. Joseph,C. Joseph enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:29.0,,,,,,D. Avdija,D. Avdija misses 2-pt hook shot from 5 ft (block by B. Key ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,5:29.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:16.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:13.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:09.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:06.0,,,,,,B. Key,Defensive rebound by B. Key,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:00.0,,,,,,A. Gill,Shooting foul by A. Gill (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,5:00.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:00.0,,,,,,I. Stewart,I. Stewart enters the game for B. Key,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:00.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:39.0,,,,,,A. Gill,A. Gill makes 2-pt jump shot from 10 ft (assist by T. SatoranskÃ½ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:25.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:21.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,4:11.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 10 ft (assist by A. Gill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:58.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,3:58.0,,,,,,R. Hachimura,R. Hachimura enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,3:47.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 23 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:35.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:31.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,3:26.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 6 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,3:22.0,,,,,,C. Cunningham,Offensive rebound by C. Cunningham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,3:21.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 4 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:12.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250DET,1,3:02.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 17 ft (assist by D. Avdija ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:46.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:30.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,2:24.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:04.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:00.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,1:46.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,1:46.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:46.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:27.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,1:12.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:09.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,1:08.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:08.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,1:08.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:57.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,0:57.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250DET,1,0:38.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt dunk from 4 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:38.0,,,,,,R. Hachimura,Technical foul by R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,0:38.0,,,,,,C. Joseph,C. Joseph makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:28.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:12.0,,,,,,C. Cunningham,Personal foul by C. Cunningham (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,0:12.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:12.0,,,,,,A. Gill,A. Gill enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,0:12.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:03.0,,,,,,C. Cunningham,Offensive foul by C. Cunningham (drawn by A. Gill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,0:03.0,,,,,,C. Cunningham,Turnover by C. Cunningham (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250DET,1,0:03.0,,,,,,C. Cunningham,Technical foul by C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,0:03.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:01.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,11:44.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 4 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,11:18.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 24 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,11:10.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:46.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:46.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,10:41.0,,,,,,C. Cunningham,Turnover by C. Cunningham (lost ball; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250DET,1,10:34.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:29.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,10:22.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,10:22.0,,,,,,C. Joseph,C. Joseph makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:10.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:06.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,9:57.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:54.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,9:46.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:38.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:34.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,9:32.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:32.0,,,,,,D. Casey,Technical foul by D. Casey,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,9:32.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250DET,1,9:32.0,,,,,,D. Avdija,D. Avdija enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,9:32.0,,,,,,A. Gill,A. Gill enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,9:32.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:32.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,9:32.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,9:32.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:12.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 26 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:55.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 5 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:40.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:36.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,8:23.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:22.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250DET,1,8:07.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 16 ft (assist by K. PorziÅÄ£is ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:49.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:49.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,7:42.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:38.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,7:30.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:16.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:13.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,7:06.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:04.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,6:53.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt hook shot from 10 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,6:34.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250DET,1,6:29.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,6:25.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,6:14.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt hook shot from 4 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,6:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:57.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:53.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,5:53.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:53.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:53.0,,,,,,A. Gill,A. Gill enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:53.0,,,,,,K. Hayes,K. Hayes enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:53.0,,,,,,S. Bey,S. Bey misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:49.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:38.0,,,,,,D. Avdija,Turnover by D. Avdija (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,5:24.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:19.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:13.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:10.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,4:58.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:52.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,4:47.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:36.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:23.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:21.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,4:16.0,,,,,,K. Hayes,Offensive foul by K. Hayes (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,4:16.0,,,,,,K. Hayes,Turnover by K. Hayes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250DET,1,4:16.0,,,,,,T. Bryant,T. Bryant enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,4:16.0,,,,,,I. Smith,I. Smith enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,4:16.0,,,,,,R. McGruder,R. McGruder enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,3:52.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 4 ft (block by C. Cunningham ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,3:49.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,3:41.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:32.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,3:28.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:06.0,,,,,,K. Hayes,Turnover by K. Hayes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,3:06.0,,,,,,F. Jackson,F. Jackson enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,2:55.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,2:55.0,,,,,,C. Kispert,C. Kispert enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,2:42.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 15 ft (assist by I. Stewart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:17.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:14.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,2:10.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,2:00.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:56.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,1:54.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:49.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,1:36.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:34.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,1:31.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 3 ft (block by C. Kispert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,1:26.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,1:23.0,,,,,,C. Kispert,C. Kispert makes 2-pt dunk from 2 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:08.0,,,,,,R. McGruder,R. McGruder misses 2-pt layup from 1 ft (block by A. Gill ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,1:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,1:07.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
