game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105070MIL,1,6:13.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup at rim (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,6:04.0,,,,,,B. Forbes,Turnover by B. Forbes (bad pass; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105070MIL,1,6:00.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,5:45.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,5:43.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,5:30.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,5:29.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,5:28.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt layup from 2 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105070MIL,1,5:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,5:27.0,,,,,,A. Brooks,A. Brooks enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,5:27.0,,,,,,D. House,D. House enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,5:27.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,5:27.0,,,,,,J. Holiday,J. Holiday enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,5:22.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,5:19.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,5:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,5:11.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,5:01.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,4:46.0,,,,,,P. Connaughton,Turnover by P. Connaughton (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105070MIL,1,4:31.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105070MIL,1,4:31.0,,,,,,D. House,D. House misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,4:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,4:31.0,,,,,,D. House,D. House misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,4:31.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,4:21.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,4:08.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,4:05.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,4:01.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,4:01.0,,,,,,D. House,Shooting foul by D. House (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105070MIL,1,4:01.0,,,,,,K. Thomas,K. Thomas enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,4:01.0,,,,,,B. Portis,B. Portis enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,4:01.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,3:48.0,,,,,,D. House,D. House makes 3-pt jump shot from 26 ft (assist by A. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,3:34.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,3:19.0,,,,,,D. Jeffries,D. Jeffries makes 3-pt jump shot from 25 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,2:58.0,,,,,,B. Portis,Turnover by B. Portis (lost ball; steal by K. Thomas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105070MIL,1,2:52.0,,,,,,K. Thomas,K. Thomas makes 3-pt jump shot from 26 ft (assist by A. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,2:34.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 5 ft (block by A. Brooks ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105070MIL,1,2:34.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,2:28.0,,,,,,A. Brooks,A. Brooks makes 2-pt layup at rim (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,2:28.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105070MIL,1,2:28.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,2:17.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,1:58.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,1:55.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,1:55.0,,,,,,A. Lamb,A. Lamb enters the game for D. Jeffries,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,1:43.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 3 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,1:30.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,1:27.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,1:19.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 11 ft (assist by B. Portis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,1:10.0,,,,,,A. Brooks,Offensive foul by A. Brooks (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105070MIL,1,1:10.0,,,,,,A. Brooks,Turnover by A. Brooks (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105070MIL,1,1:03.0,,,,,,P. Tucker,Offensive foul by P. Tucker (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105070MIL,1,1:03.0,,,,,,P. Tucker,Turnover by P. Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105070MIL,1,0:53.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 29 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:45.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 3 ft (block by A. Lamb ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105070MIL,1,0:45.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,0:38.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 24 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:28.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:27.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:27.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:27.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,0:07.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:03.0,,,,,,K. Thomas,Offensive rebound by K. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:03.0,,,,,,K. Thomas,K. Thomas makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:00.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 51 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,11:43.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,11:40.0,,,,,,K. Thomas,Offensive rebound by K. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,11:30.0,,,,,,K. Thomas,K. Thomas makes 2-pt jump shot from 13 ft (assist by A. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,11:15.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,11:13.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 4 ft (block by K. Olynyk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105070MIL,1,11:13.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,11:12.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,11:09.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,10:59.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 23 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,10:46.0,,,,,,D. House,Personal foul by D. House (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105070MIL,1,10:46.0,,,,,,D. Augustin,D. Augustin enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,10:41.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by K. Thomas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105070MIL,1,10:24.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105070MIL,1,10:12.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,10:08.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,9:52.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,9:49.0,,,,,,A. Brooks,Offensive rebound by A. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,9:47.0,,,,,,A. Brooks,Turnover by A. Brooks (bad pass; steal by J. Teague ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105070MIL,1,9:42.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,9:39.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,9:32.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,9:28.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,9:22.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 3 ft (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,9:19.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105070MIL,1,9:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,9:06.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 2 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,8:55.0,,,,,,B. Portis,Turnover by B. Portis (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105070MIL,1,8:42.0,,,,,,K. Thomas,K. Thomas makes 2-pt layup from 2 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,8:31.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 2 ft (block by A. Lamb ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105070MIL,1,8:26.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,8:25.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 24 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,7:58.0,,,,,,A. Brooks,A. Brooks makes 2-pt jump shot from 15 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,7:40.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,7:40.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105070MIL,1,7:32.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105070MIL,1,7:32.0,,,,,,D. Augustin,D. Augustin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105070MIL,1,7:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105070MIL,1,7:32.0,,,,,,D. Jeffries,D. Jeffries enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105070MIL,1,7:32.0,,,,,,K. Martin,K. Martin enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
