game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201150MIL,1,8:56.0,,,,,,O. Anunoby,O. Anunoby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:56.0,,,,,,O. Anunoby,O. Anunoby misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:53.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,8:38.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:16.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:13.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,8:06.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 23 ft (assist by W. Matthews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:06.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150MIL,1,8:06.0,,,,,,J. Champagnie,J. Champagnie enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,7:50.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 8 ft (block by G. Antetokounmpo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIL,1,7:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:48.0,,,,,,G. Antetokounmpo,Away from play foul by G. Antetokounmpo (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,7:48.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:31.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:28.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,7:21.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:18.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,7:09.0,,,,,,J. Champagnie,J. Champagnie misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:06.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,7:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,6:57.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,6:57.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 1 ft (block by K. Middleton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIL,1,6:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,6:57.0,,,,,,C. Boucher,C. Boucher enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,6:45.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,6:29.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,6:18.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,6:15.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,6:07.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,6:04.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,5:52.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 2 ft (assist by C. Boucher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:32.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:32.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,5:32.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,5:32.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,5:32.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,5:32.0,,,,,,B. Portis,B. Portis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:14.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:12.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:10.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:10.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,5:10.0,,,,,,B. Portis,Technical foul by B. Portis,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,5:10.0,,,,,,F. VanVleet,F. VanVleet misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,5:10.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,5:10.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:52.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:49.0,,,,,,J. Champagnie,Defensive rebound by J. Champagnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,4:45.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:41.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201150MIL,1,4:41.0,,,,,,G. Hill,G. Hill enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,4:34.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:30.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,4:25.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:22.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,4:17.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,4:17.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:17.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:12.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,4:06.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,4:06.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,4:06.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,4:06.0,,,,,,O. Anunoby,O. Anunoby enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,4:06.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,3:42.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,3:36.0,,,,,,D. DiVincenzo,Offensive foul by D. DiVincenzo (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,3:36.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201150MIL,1,3:36.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,3:19.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,3:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,3:04.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,3:01.0,,,,,,J. Champagnie,Defensive rebound by J. Champagnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,2:57.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,2:57.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,2:51.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,2:47.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150MIL,1,2:34.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 5 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIL,1,2:30.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,2:14.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,2:13.0,,,,,,J. Champagnie,Offensive rebound by J. Champagnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,2:12.0,,,,,,J. Champagnie,J. Champagnie misses 2-pt layup from 4 ft (block by K. Middleton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIL,1,2:12.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,2:07.0,,,,,,J. Nwora,Turnover by J. Nwora (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201150MIL,1,2:07.0,,,,,,B. Portis,B. Portis enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,1:47.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,1:38.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,1:17.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,1:13.0,,,,,,J. Champagnie,Offensive rebound by J. Champagnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,1:04.0,,,,,,J. Champagnie,J. Champagnie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,1:00.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,0:59.0,,,,,,J. Champagnie,Shooting foul by J. Champagnie (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150MIL,1,0:59.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:59.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,0:59.0,,,,,,P. Siakam,P. Siakam enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,0:59.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:45.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:42.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,0:30.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:25.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:25.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:25.0,,,,,,J. Champagnie,Defensive rebound by J. Champagnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,0:06.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:03.0,,,,,,J. Champagnie,Offensive rebound by J. Champagnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,0:02.0,,,,,,J. Champagnie,Turnover by J. Champagnie (lost ball; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIL,1,0:00.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,11:55.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,11:30.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,11:11.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,11:09.0,,,,,,J. Champagnie,Defensive rebound by J. Champagnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,10:52.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,10:34.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,10:15.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 15 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,10:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,9:44.0,,,,,,J. Champagnie,Turnover by J. Champagnie (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201150MIL,1,9:44.0,,,,,,F. VanVleet,F. VanVleet enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,9:44.0,,,,,,G. Allen,G. Allen enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,9:44.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,9:34.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150MIL,1,9:25.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,9:21.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,9:13.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,9:09.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,9:02.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 29 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:39.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:36.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150MIL,1,8:30.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,8:29.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150MIL,1,8:29.0,,,,,,C. Boucher,C. Boucher enters the game for J. Champagnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,8:29.0,,,,,,W. Matthews,W. Matthews enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150MIL,1,8:09.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 12 ft (assist by G. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:56.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:41.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 5 ft (block by P. Achiuwa ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150MIL,1,7:37.0,,,,,,W. Matthews,Offensive rebound by W. Matthews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:27.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:25.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150MIL,1,7:17.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
