game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201210MIL,1,8:01.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,7:56.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:52.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,7:44.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:25.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:22.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,7:13.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:11.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,7:04.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:03.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:03.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,7:03.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,7:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,6:42.0,,,,,,C. White,C. White makes 2-pt jump shot from 12 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,6:37.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210MIL,1,6:37.0,,,,,,T. Brown,T. Brown enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,6:37.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,6:17.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,6:14.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,5:58.0,,,,,,C. White,Turnover by C. White (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210MIL,1,5:51.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,5:47.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210MIL,1,5:46.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,5:26.0,,,,,,B. Portis,Personal foul by B. Portis (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,5:26.0,,,,,,A. Caruso,A. Caruso enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,5:26.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,5:13.0,,,,,,C. White,C. White misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,5:10.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,5:10.0,,,,,,J. Holiday,J. Holiday enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,5:01.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,4:58.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,4:58.0,,,,,,T. Brown,Turnover by T. Brown (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210MIL,1,4:44.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 13 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,4:28.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,4:25.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,4:16.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,4:13.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,4:00.0,,,,,,A. Caruso,A. Caruso makes 2-pt jump shot from 18 ft (assist by N. VuÄeviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,3:48.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,3:43.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,3:37.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,3:32.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,3:15.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,3:13.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210MIL,1,3:09.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,3:09.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,3:08.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210MIL,1,3:08.0,,,,,,T. Cook,T. Cook enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,3:08.0,,,,,,M. Thomas,M. Thomas enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,3:08.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,3:08.0,,,,,,W. Matthews,W. Matthews enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,2:49.0,,,,,,M. Thomas,M. Thomas makes 2-pt jump shot from 19 ft (assist by A. Caruso ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,2:36.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,2:24.0,,,,,,C. White,C. White makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,2:12.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,2:10.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,2:03.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,1:58.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,1:50.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,1:32.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,1:29.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,1:19.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,1:17.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,1:08.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,1:05.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,0:59.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:48.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 5 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201210MIL,1,0:44.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,0:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:43.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,0:43.0,,,,,,D. DeRozan,D. DeRozan enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,0:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:31.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:29.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:29.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:20.0,,,,,,M. Thomas,Personal foul by M. Thomas (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,0:20.0,,,,,,P. Connaughton,P. Connaughton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,0:20.0,,,,,,C. White,C. White enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,0:20.0,,,,,,P. Connaughton,P. Connaughton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:03.0,,,,,,W. Matthews,Shooting foul by W. Matthews (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,0:03.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:03.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:00.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210MIL,1,11:43.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 22 ft (assist by T. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,11:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,11:34.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,11:16.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,11:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,11:03.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,10:45.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,10:42.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,10:31.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,10:28.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,10:14.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,10:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210MIL,1,10:13.0,,,,,,G. Antetokounmpo,Loose ball foul by G. Antetokounmpo (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,10:13.0,,,,,,G. Allen,G. Allen enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,10:13.0,,,,,,G. Hill,G. Hill enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,10:11.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,10:07.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,9:57.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by W. Matthews ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,9:35.0,,,,,,T. Cook,T. Cook makes 2-pt dunk at rim (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,9:15.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,9:12.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,8:56.0,,,,,,W. Matthews,Shooting foul by W. Matthews (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,8:56.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,8:56.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,8:56.0,,,,,,B. Portis,B. Portis enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,8:56.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,8:40.0,,,,,,G. Hill,Turnover by G. Hill (lost ball; steal by A. Dosunmu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210MIL,1,8:38.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210MIL,1,8:21.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,8:21.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,8:21.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210MIL,1,8:21.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,8:10.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210MIL,1,7:52.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,7:52.0,,,,,,K. Middleton,K. Middleton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:52.0,,,,,,C. White,C. White enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210MIL,1,7:52.0,,,,,,K. Middleton,K. Middleton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:49.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,7:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 17 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:24.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,7:21.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210MIL,1,7:07.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,6:55.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 28 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,6:41.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210MIL,1,6:41.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210MIL,1,6:41.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
