game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105010HOU,1,4:38.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,4:26.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,4:25.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,4:15.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,4:14.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,4:01.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 25 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,3:45.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 23 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,3:30.0,,,,,,C. Wood,Turnover by C. Wood (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010HOU,1,3:30.0,,,,,,J. Poole,J. Poole enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010HOU,1,3:30.0,,,,,,D. Jeffries,D. Jeffries enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010HOU,1,3:21.0,,,,,,D. Green,D. Green makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,3:09.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,3:08.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,2:58.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,2:38.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,2:37.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,2:26.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010HOU,1,2:26.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,2:26.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,2:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,2:08.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010HOU,1,2:02.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,1:42.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,1:23.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,1:22.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,1:08.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,1:07.0,,,,,,D. Jeffries,Offensive rebound by D. Jeffries,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010HOU,1,1:00.0,,,,,,A. Brooks,A. Brooks misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,0:57.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,0:49.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,0:47.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,0:41.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,0:30.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010HOU,1,0:26.0,,,,,,A. Brooks,A. Brooks misses 2-pt layup from 2 ft (block by J. Toscano-Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010HOU,1,0:25.0,,,,,,D. Jeffries,Offensive rebound by D. Jeffries,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010HOU,1,0:21.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,0:20.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,0:03.0,,,,,,A. Brooks,Personal foul by A. Brooks (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010HOU,1,0:03.0,,,,,,D. Wilson,D. Wilson enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010HOU,1,0:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010HOU,1,11:41.0,,,,,,K. Olynyk,Turnover by K. Olynyk (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010HOU,1,11:20.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,11:18.0,,,,,,D. Jeffries,Defensive rebound by D. Jeffries,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,11:09.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010HOU,1,11:02.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 1 ft (assist by D. Wilson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,10:52.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,10:51.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,10:39.0,,,,,,D. Wilson,D. Wilson misses 2-pt jump shot from 6 ft (block by A. Wiggins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105010HOU,1,10:39.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,10:29.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 29 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,10:09.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010HOU,1,10:02.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,10:01.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,9:55.0,,,,,,D. Jeffries,D. Jeffries makes 3-pt jump shot from 23 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,9:35.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,9:34.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,9:23.0,,,,,,K. Martin,K. Martin makes 2-pt hook shot from 6 ft (assist by D. Jeffries ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,9:00.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by D. Jeffries ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010HOU,1,8:56.0,,,,,,D. Jeffries,D. Jeffries makes 2-pt dunk from 2 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,8:56.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010HOU,1,8:45.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,8:41.0,,,,,,K. Bazemore,Offensive rebound by K. Bazemore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010HOU,1,8:39.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft (assist by K. Bazemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,8:18.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,8:16.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,8:08.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 3 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,7:54.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010HOU,1,7:54.0,,,,,,K. Olynyk,K. Olynyk misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,7:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010HOU,1,7:54.0,,,,,,M. Mulder,M. Mulder enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010HOU,1,7:54.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,7:34.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010HOU,1,7:30.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,7:12.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,7:00.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,6:53.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010HOU,1,6:53.0,,,,,,J. Poole,J. Poole makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,6:53.0,,,,,,J. Poole,J. Poole makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,6:53.0,,,,,,J. Poole,J. Poole misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,6:53.0,,,,,,D. Jeffries,Defensive rebound by D. Jeffries,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,6:34.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 4 ft (block by J. Toscano-Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010HOU,1,6:33.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010HOU,1,6:33.0,,,,,,K. Porter,K. Porter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,6:22.0,,,,,,A. Wiggins,Turnover by A. Wiggins (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010HOU,1,6:22.0,,,,,,S. Curry,S. Curry enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010HOU,1,6:22.0,,,,,,C. Wood,C. Wood enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010HOU,1,6:07.0,,,,,,D. Wilson,Turnover by D. Wilson (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010HOU,1,5:48.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,5:45.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,5:37.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 4 ft (block by J. Toscano-Anderson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105010HOU,1,5:36.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,5:31.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,5:30.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010HOU,1,5:18.0,,,,,,K. Martin,K. Martin makes 2-pt jump shot from 7 ft (assist by K. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010HOU,1,5:18.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010HOU,1,5:18.0,,,,,,K. Bazemore,K. Bazemore enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010HOU,1,5:18.0,,,,,,D. Green,D. Green enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
