game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104280MIA,1,4:51.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:45.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,4:37.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,4:36.0,,,,,,D. Eubanks,Loose ball foul by D. Eubanks (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,4:22.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:01.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:58.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,3:47.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:45.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,3:34.0,,,,,,R. Gay,R. Gay misses 2-pt dunk from 2 ft (block by D. Dedmon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280MIA,1,3:33.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:33.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:33.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,3:33.0,,,,,,G. Dieng,G. Dieng enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,3:33.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,3:33.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,3:33.0,,,,,,R. Gay,R. Gay misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:26.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,3:09.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280MIA,1,3:09.0,,,,,,L. Walker,L. Walker enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,2:56.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 8 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:44.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:44.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,2:33.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:18.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 26 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:00.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:58.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,1:52.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt hook shot from 3 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:52.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,1:52.0,,,,,,D. Murray,D. Murray enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,1:52.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:39.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:35.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,1:27.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:26.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280MIA,1,1:18.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,1:18.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:18.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,1:18.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:00.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:58.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:55.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:51.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,0:34.0,,,,,,G. Dieng,Turnover by G. Dieng (lost ball; steal by T. Ariza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280MIA,1,0:22.0,,,,,,T. Ariza,T. Ariza misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:22.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,0:22.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,0:22.0,,,,,,G. Dieng,G. Dieng makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:22.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,0:22.0,,,,,,D. Robinson,D. Robinson enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,0:22.0,,,,,,G. Dieng,G. Dieng makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:00.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,11:48.0,,,,,,D. Murray,Turnover by D. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280MIA,1,11:24.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft (assist by T. Ariza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,11:07.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 10 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,10:59.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,10:38.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,10:35.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,10:23.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,10:13.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,9:55.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280MIA,1,9:50.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 5 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,9:35.0,,,,,,D. Robinson,D. Robinson misses 2-pt layup from 2 ft (block by D. Vassell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280MIA,1,9:32.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,9:28.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,9:25.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,9:19.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,9:04.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,9:00.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:58.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,8:58.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:58.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:37.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by T. Ariza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,8:37.0,,,,,,T. Ariza,T. Ariza makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:37.0,,,,,,T. Ariza,T. Ariza misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:34.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,8:26.0,,,,,,D. Murray,Turnover by D. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280MIA,1,8:18.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:16.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:13.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:10.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,8:06.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,8:04.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,8:00.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,7:57.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,7:54.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,7:40.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 15 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,7:14.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,7:13.0,,,,,,T. Ariza,Offensive rebound by T. Ariza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,7:13.0,,,,,,T. Ariza,Turnover by T. Ariza (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280MIA,1,7:03.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 24 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,6:43.0,,,,,,K. Nunn,Turnover by K. Nunn (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280MIA,1,6:39.0,,,,,,D. Vassell,D. Vassell makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,6:19.0,,,,,,D. Robinson,D. Robinson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,6:17.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,6:05.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,6:02.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,5:59.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 6 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280MIA,1,5:56.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,5:52.0,,,,,,D. Vassell,D. Vassell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,5:48.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,5:44.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,5:41.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,5:40.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280MIA,1,5:40.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,5:40.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,5:40.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,5:28.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,5:26.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,5:16.0,,,,,,D. Dedmon,Offensive foul by D. Dedmon (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,5:16.0,,,,,,D. Dedmon,Turnover by D. Dedmon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104280MIA,1,5:08.0,,,,,,T. Ariza,Shooting foul by T. Ariza (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,5:08.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,5:08.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:51.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:49.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,4:40.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:37.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,4:33.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 1 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280MIA,1,4:31.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:27.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:13.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,4:00.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,4:00.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,4:00.0,,,,,,L. Walker,L. Walker enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,3:49.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:33.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:29.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,3:22.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:21.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:21.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:21.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,3:21.0,,,,,,R. Gay,R. Gay enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,3:21.0,,,,,,A. Iguodala,A. Iguodala enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,3:21.0,,,,,,D. Robinson,D. Robinson enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,3:21.0,,,,,,D. Dedmon,D. Dedmon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,3:01.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:58.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,2:39.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,2:39.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280MIA,1,2:39.0,,,,,,G. Dieng,G. Dieng enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,2:39.0,,,,,,D. Dedmon,D. Dedmon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:39.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:16.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,2:14.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,1:58.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 6 ft (assist by D. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:36.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:35.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:26.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280MIA,1,1:26.0,,,,,,D. Murray,D. Murray enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,1:26.0,,,,,,D. Vassell,D. Vassell enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,1:09.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,1:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,1:08.0,,,,,,K. Nunn,K. Nunn enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280MIA,1,0:57.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,0:56.0,,,,,,G. Dieng,Loose ball foul by G. Dieng (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280MIA,1,0:56.0,,,,,,D. Dedmon,D. Dedmon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:56.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:46.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:46.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280MIA,1,0:31.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 24 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:14.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:11.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280MIA,1,0:08.0,,,,,,R. Gay,Turnover by R. Gay (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
