game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201090TOR,1,8:32.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,8:32.0,,,,,,K. Birch,Personal foul by K. Birch (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,8:10.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,8:07.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,8:05.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,8:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,7:51.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090TOR,1,7:41.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,7:33.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,7:29.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,7:23.0,,,,,,G. Temple,Turnover by G. Temple (bad pass; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090TOR,1,7:18.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,7:16.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,7:03.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:43.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:41.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,6:37.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:24.0,,,,,,H. Jones,H. Jones makes 2-pt jump shot from 21 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:04.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 23 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:47.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090TOR,1,5:47.0,,,,,,J. Hayes,J. Hayes enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,5:46.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:34.0,,,,,,H. Jones,H. Jones misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:31.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,5:24.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:20.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,5:16.0,,,,,,B. Ingram,B. Ingram makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:16.0,,,,,,P. Siakam,Shooting foul by P. Siakam (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,5:16.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,5:16.0,,,,,,J. Alvarado,J. Alvarado enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,5:16.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:03.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,4:44.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:42.0,,,,,,J. Alvarado,Offensive rebound by J. Alvarado,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:38.0,,,,,,H. Jones,Turnover by H. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090TOR,1,4:38.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,4:38.0,,,,,,C. Boucher,C. Boucher enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,4:23.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:21.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:19.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:07.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:04.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,3:59.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,3:40.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,3:27.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,3:18.0,,,,,,P. Siakam,P. Siakam misses 2-pt hook shot from 7 ft (block by J. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090TOR,1,3:16.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,3:11.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,2:59.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,2:54.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,2:36.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,2:18.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,2:16.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,2:01.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 26 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,2:00.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090TOR,1,2:00.0,,,,,,G. Clark,G. Clark enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,2:00.0,,,,,,G. Temple,G. Temple enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,2:00.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,2:00.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,1:39.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 31 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,1:14.0,,,,,,G. Clark,G. Clark makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,0:56.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,0:53.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,0:43.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,0:22.0,,,,,,G. Clark,Turnover by G. Clark (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090TOR,1,0:00.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,11:46.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 18 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,11:28.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,11:18.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,11:00.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,10:58.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,10:45.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090TOR,1,10:44.0,,,,,,N. Marshall,Personal foul by N. Marshall (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,10:25.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,10:11.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,10:09.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,10:00.0,,,,,,S. Barnes,S. Barnes makes 3-pt jump shot from 22 ft (assist by C. Boucher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,9:42.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090TOR,1,9:38.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 2 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,9:38.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090TOR,1,9:20.0,,,,,,N. Marshall,Offensive foul by N. Marshall (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,9:20.0,,,,,,N. Marshall,Turnover by N. Marshall (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090TOR,1,9:16.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,9:13.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,9:11.0,,,,,,C. Boucher,Turnover by C. Boucher (bad pass; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090TOR,1,8:52.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,8:50.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,8:31.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,8:14.0,,,,,,S. Barnes,Shooting foul by S. Barnes (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,8:14.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,8:14.0,,,,,,B. Ingram,B. Ingram enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,8:14.0,,,,,,H. Jones,H. Jones enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,8:14.0,,,,,,G. Temple,G. Temple enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,8:14.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,7:56.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,7:49.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,7:46.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,7:32.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090TOR,1,7:27.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,7:10.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:56.0,,,,,,G. Temple,Shooting foul by G. Temple (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,6:56.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:56.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:56.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,6:56.0,,,,,,F. VanVleet,F. VanVleet enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,6:56.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:45.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 24 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:24.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,6:22.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,6:10.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,6:10.0,,,,,,K. Birch,K. Birch enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,6:10.0,,,,,,P. Siakam,P. Siakam enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,6:02.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:57.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,5:48.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:44.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,5:37.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by G. Temple ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:22.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,5:18.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,5:18.0,,,,,,D. Graham,D. Graham enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,5:18.0,,,,,,S. Barnes,S. Barnes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,5:00.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090TOR,1,4:55.0,,,,,,S. Barnes,S. Barnes misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:53.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:51.0,,,,,,S. Barnes,Turnover by S. Barnes (bad pass; steal by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090TOR,1,4:46.0,,,,,,H. Jones,H. Jones makes 3-pt jump shot from 23 ft (assist by G. Temple ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:29.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:26.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,4:19.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,4:15.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,4:15.0,,,,,,K. Birch,Offensive foul by K. Birch (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090TOR,1,4:15.0,,,,,,K. Birch,Turnover by K. Birch (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090TOR,1,4:15.0,,,,,,J. Hayes,J. Hayes enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090TOR,1,3:54.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 4 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,3:38.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090TOR,1,3:33.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090TOR,1,3:15.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
