game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212140CHI,1,8:13.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,8:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,7:58.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by Q. Grimes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140CHI,1,7:58.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by Q. Grimes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,7:58.0,,,,,,Q. Grimes,Q. Grimes misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:45.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 24 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:30.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,7:09.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:04.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:04.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:03.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,6:59.0,,,,,,P. Williams,P. Williams makes 3-pt jump shot from 25 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,6:36.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,6:32.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,6:24.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 23 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,6:08.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,6:08.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140CHI,1,6:08.0,,,,,,C. White,C. White enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,5:58.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:58.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,5:58.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:41.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 6 ft (assist by P. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:29.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:18.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,5:18.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:18.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,5:18.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:14.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,5:14.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:14.0,,,,,,J. Green,J. Green enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,5:14.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,5:03.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,4:58.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,4:43.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,4:43.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,4:43.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,4:27.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,4:12.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,4:09.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,4:03.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 3 ft (block by Q. Grimes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212140CHI,1,4:00.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,3:55.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,3:52.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,3:49.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,3:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,3:47.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,3:36.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by P. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,3:21.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 3 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212140CHI,1,3:19.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,3:17.0,,,,,,C. White,C. White makes 3-pt jump shot from 24 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:48.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:40.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:37.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,2:27.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:24.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:24.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:12.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:12.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:12.0,,,,,,P. Williams,P. Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,2:12.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,2:12.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140CHI,1,2:12.0,,,,,,M. McBride,M. McBride enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,2:12.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,2:12.0,,,,,,A. Drummond,A. Drummond enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,2:12.0,,,,,,P. Williams,P. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,1:57.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,1:55.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,1:43.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140CHI,1,1:25.0,,,,,,J. Randle,Turnover by J. Randle (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140CHI,1,1:25.0,,,,,,R. Barrett,R. Barrett enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,1:25.0,,,,,,D. DeRozan,D. DeRozan enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,1:07.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:54.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,0:54.0,,,,,,J. Randle,J. Randle makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:54.0,,,,,,J. Randle,J. Randle makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:54.0,,,,,,D. Jones,D. Jones enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,0:54.0,,,,,,J. Randle,J. Randle misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:49.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:49.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:47.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:47.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:46.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,0:39.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:37.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,0:31.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:26.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,0:16.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,0:16.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:16.0,,,,,,P. Williams,P. Williams enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,0:16.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:01.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,0:01.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,11:45.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,11:43.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,11:37.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,11:37.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,11:37.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,11:19.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 8 ft (assist by A. Drummond ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,11:19.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,11:19.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,11:04.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,10:53.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,10:51.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,10:47.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 3 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212140CHI,1,10:44.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140CHI,1,10:34.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 23 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,10:17.0,,,,,,C. White,C. White misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,10:14.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,10:04.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,10:01.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,9:59.0,,,,,,J. Sims,Personal foul by J. Sims (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,9:59.0,,,,,,Q. Grimes,Q. Grimes enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,9:59.0,,,,,,A. Caruso,A. Caruso enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,9:53.0,,,,,,D. DeRozan,Offensive foul by D. DeRozan (drawn by Q. Grimes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,9:53.0,,,,,,D. DeRozan,Turnover by D. DeRozan (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212140CHI,1,9:36.0,,,,,,M. McBride,M. McBride makes 3-pt jump shot from 27 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,9:20.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 4 ft (block by J. Sims ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212140CHI,1,9:16.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140CHI,1,9:13.0,,,,,,M. McBride,M. McBride makes 3-pt jump shot from 23 ft (assist by Q. Grimes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,9:12.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140CHI,1,8:56.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,8:32.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 23 ft (assist by M. McBride ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,8:22.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,8:09.0,,,,,,M. McBride,Turnover by M. McBride (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140CHI,1,8:09.0,,,,,,J. Brunson,J. Brunson enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,8:09.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,8:09.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,8:09.0,,,,,,C. White,C. White enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,7:58.0,,,,,,Q. Grimes,Personal foul by Q. Grimes (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140CHI,1,7:58.0,,,,,,J. Randle,J. Randle enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,7:58.0,,,,,,M. Robinson,M. Robinson enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,7:58.0,,,,,,P. Williams,P. Williams enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140CHI,1,7:51.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140CHI,1,7:26.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
