game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210290CHO,1,5:47.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:27.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:25.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,5:25.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,5:14.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:09.0,,,,,,D. Smith,Offensive rebound by D. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:05.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by J. Thor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,5:05.0,,,,,,J. Thor,J. Thor makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:05.0,,,,,,J. Thor,J. Thor makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:05.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210290CHO,1,5:05.0,,,,,,T. Jerome,T. Jerome enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,5:05.0,,,,,,J. Kuminga,J. Kuminga enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,5:05.0,,,,,,J. Thor,J. Thor makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:40.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:34.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:33.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:33.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,4:26.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:25.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:24.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:13.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:10.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,4:00.0,,,,,,M. Plumlee,Offensive foul by M. Plumlee (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,4:00.0,,,,,,M. Plumlee,Turnover by M. Plumlee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210290CHO,1,4:00.0,,,,,,J. Bouknight,J. Bouknight enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,4:00.0,,,,,,P. Washington,P. Washington enters the game for J. Thor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,3:37.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,3:35.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,3:19.0,,,,,,G. Hayward,Turnover by G. Hayward (bad pass; steal by J. Kuminga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290CHO,1,3:13.0,,,,,,D. Smith,Shooting foul by D. Smith (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,3:13.0,,,,,,S. Curry,S. Curry makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,3:13.0,,,,,,S. Curry,S. Curry makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,3:13.0,,,,,,J. Poole,J. Poole enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,3:13.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,3:13.0,,,,,,S. Curry,S. Curry makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:58.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:41.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:38.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,2:31.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 1 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:31.0,,,,,,D. Green,Shooting foul by D. Green (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,2:31.0,,,,,,G. Hayward,G. Hayward makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:17.0,,,,,,D. Green,Turnover by D. Green (lost ball; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290CHO,1,2:15.0,,,,,,M. Plumlee,Turnover by M. Plumlee (lost ball; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290CHO,1,2:15.0,,,,,,J. Poole,Turnover by J. Poole (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210290CHO,1,2:08.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,2:08.0,,,,,,G. Hayward,G. Hayward makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:08.0,,,,,,K. Looney,K. Looney enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,2:08.0,,,,,,G. Hayward,G. Hayward makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:50.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:48.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,1:43.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:40.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:36.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:33.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,1:30.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 14 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:30.0,,,,,,K. Oubre,Technical foul by K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,1:30.0,,,,,,S. Curry,S. Curry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:14.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 2 ft (block by K. Looney ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290CHO,1,1:10.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,1:06.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 1 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:52.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:49.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,0:47.0,,,,,,S. Curry,Offensive foul by S. Curry (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,0:47.0,,,,,,S. Curry,Turnover by S. Curry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210290CHO,1,0:31.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:29.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:28.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 4 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:28.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,0:28.0,,,,,,P. Washington,P. Washington makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:08.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,0:08.0,,,,,,K. Looney,K. Looney makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:08.0,,,,,,M. Moody,M. Moody enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,0:08.0,,,,,,K. Looney,K. Looney makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:00.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,0:00.0,,,,,,D. Smith,D. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,0:00.0,,,,,,D. Smith,D. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,11:45.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,11:42.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,11:32.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,11:29.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,11:18.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,11:12.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,10:56.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,10:56.0,,,,,,G. Hayward,G. Hayward misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,10:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,10:56.0,,,,,,G. Hayward,G. Hayward makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,10:45.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by K. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,10:40.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,10:37.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,10:33.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,10:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,10:20.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,10:16.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,10:16.0,,,,,,S. Curry,Turnover by S. Curry (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210290CHO,1,9:58.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,9:55.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,9:37.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,9:35.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,9:29.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,9:28.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,9:28.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,9:13.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,9:09.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,9:03.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,8:56.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210290CHO,1,8:56.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,8:50.0,,,,,,D. Green,D. Green makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,8:37.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 17 ft (assist by M. Plumlee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,8:24.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,8:11.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,8:07.0,,,,,,D. Smith,Offensive rebound by D. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,8:02.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 6 ft (block by D. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290CHO,1,8:00.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,7:53.0,,,,,,J. Poole,Turnover by J. Poole (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210290CHO,1,7:41.0,,,,,,D. Green,Personal foul by D. Green (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,7:28.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290CHO,1,7:24.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,7:06.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,7:03.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,6:57.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,6:54.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,6:53.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,6:53.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210290CHO,1,6:33.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,6:30.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,6:19.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:58.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:47.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:25.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 25 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:10.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,5:06.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,5:03.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 3 ft (block by D. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290CHO,1,5:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,5:03.0,,,,,,M. Moody,M. Moody enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,5:03.0,,,,,,J. Bouknight,J. Bouknight enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,5:03.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,4:48.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:31.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:18.0,,,,,,D. Green,D. Green makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:09.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:05.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,4:02.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,4:02.0,,,,,,D. Smith,Shooting foul by D. Smith (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,4:02.0,,,,,,N. Richards,N. Richards enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,4:02.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,3:48.0,,,,,,M. Moody,Personal foul by M. Moody (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,3:36.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 26 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,3:21.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,3:15.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,3:15.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,3:15.0,,,,,,P. Washington,P. Washington enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,3:06.0,,,,,,N. Richards,Turnover by N. Richards (lost ball; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290CHO,1,3:06.0,,,,,,N. Richards,Technical foul by N. Richards,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210290CHO,1,3:06.0,,,,,,S. Curry,S. Curry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:57.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:52.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,2:49.0,,,,,,D. Smith,Turnover by D. Smith (lost ball; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210290CHO,1,2:44.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:26.0,,,,,,J. Bouknight,J. Bouknight misses 2-pt layup from 8 ft (block by J. Poole ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210290CHO,1,2:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,2:26.0,,,,,,J. Green,J. Green enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,2:14.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:10.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210290CHO,1,2:09.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:50.0,,,,,,N. Richards,N. Richards makes 2-pt dunk from 2 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:38.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210290CHO,1,1:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210290CHO,1,1:37.0,,,,,,T. Jerome,T. Jerome enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210290CHO,1,1:37.0,,,,,,T. Maledon,T. Maledon enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
