game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201050DAL,1,7:22.0,,,,,,J. Kuminga,Offensive foul by J. Kuminga (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,7:22.0,,,,,,J. Kuminga,Turnover by J. Kuminga (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050DAL,1,7:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:05.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:58.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:54.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:41.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:33.0,,,,,,S. Curry,Turnover by S. Curry (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050DAL,1,6:33.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,6:15.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:12.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:06.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:05.0,,,,,,G. Payton,G. Payton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,6:05.0,,,,,,J. Poole,J. Poole enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,6:05.0,,,,,,J. Brunson,J. Brunson enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,6:05.0,,,,,,D. Powell,D. Powell enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,5:47.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup from 1 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:34.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 2 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:20.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:20.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,5:20.0,,,,,,D. Green,D. Green enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,5:20.0,,,,,,D. Powell,D. Powell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:02.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:59.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,4:51.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:43.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:40.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,4:30.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:26.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,4:17.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:15.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:15.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,4:15.0,,,,,,D. Powell,D. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:15.0,,,,,,K. Looney,K. Looney enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,4:15.0,,,,,,D. Powell,D. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:12.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,3:59.0,,,,,,J. Poole,J. Poole makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:45.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 25 ft (assist by D. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:28.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:25.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,3:16.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:11.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,3:06.0,,,,,,J. Poole,Turnover by J. Poole (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050DAL,1,3:06.0,,,,,,S. Curry,S. Curry enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,2:49.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:46.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,2:39.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:22.0,,,,,,J. Brunson,J. Brunson makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:12.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 3 ft (block by R. Bullock ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050DAL,1,2:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,2:11.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050DAL,1,2:11.0,,,,,,D. Green,Technical foul by D. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,2:11.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,2:11.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,2:11.0,,,,,,R. Bullock,R. Bullock makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:53.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:41.0,,,,,,D. Green,D. Green misses 2-pt dunk from 3 ft (block by D. Finney-Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050DAL,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:37.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,1:31.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 2 ft (block by K. Looney ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050DAL,1,1:26.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,1:22.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:19.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,1:17.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,1:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:17.0,,,,,,G. Payton,G. Payton enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,1:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:08.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:04.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:03.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:43.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:41.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,0:36.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050DAL,1,0:19.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by G. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,0:02.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,0:02.0,,,,,,S. Curry,S. Curry misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:02.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:00.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:51.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:18.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 9 ft (assist by G. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:07.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,10:57.0,,,,,,G. Payton,G. Payton makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:43.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,10:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:30.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:28.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:23.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:22.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:21.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,9:46.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:42.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:37.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:16.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 15 ft (block by A. Wiggins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201050DAL,1,9:14.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,9:07.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 24 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:06.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050DAL,1,8:43.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:39.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,8:21.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:19.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,8:08.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,8:03.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,8:03.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:03.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:00.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:51.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:49.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,7:42.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050DAL,1,7:31.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 1 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:13.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,7:10.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050DAL,1,7:10.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,6:58.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:55.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:48.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:22.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:19.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:13.0,,,,,,K. Looney,K. Looney misses 2-pt dunk from 2 ft (block by M. Kleber ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050DAL,1,6:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,5:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:51.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,5:48.0,,,,,,G. Payton,G. Payton makes 2-pt dunk at rim (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:31.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,5:28.0,,,,,,R. Bullock,R. Bullock enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,5:16.0,,,,,,D. Green,D. Green makes 2-pt hook shot from 6 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:01.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:41.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:39.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,4:35.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:33.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,4:33.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,4:33.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,4:24.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (bad pass; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,4:24.0,,,,,,D. Finney-Smith,Personal take foul by D. Finney-Smith (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,4:24.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050DAL,1,4:11.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 2 ft (block by T. Hardaway ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050DAL,1,4:09.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,4:05.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:49.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,3:42.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 2 ft (block by D. Finney-Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050DAL,1,3:39.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,3:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 6 ft (assist by M. Kleber ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:05.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:02.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,2:49.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:46.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,2:36.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:34.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,2:30.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:30.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,2:19.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:15.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,1:59.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:59.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050DAL,1,1:59.0,,,,,,N. Bjelica,N. Bjelica enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
