game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211150POR,1,9:47.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,9:47.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,9:33.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 15 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,9:23.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,9:18.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150POR,1,9:08.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 3 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,9:07.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211150POR,1,8:51.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:48.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,8:35.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:26.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 2 ft (block by J. Sochan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211150POR,1,8:24.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,8:14.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,8:14.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:14.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:14.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:14.0,,,,,,S. Sharpe,S. Sharpe enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:14.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:11.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,7:58.0,,,,,,S. Sharpe,S. Sharpe makes 3-pt jump shot from 23 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:36.0,,,,,,J. Sochan,J. Sochan makes 2-pt hook shot from 7 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:26.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 27 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:09.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:03.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,7:03.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:48.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:38.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,6:36.0,,,,,,D. McDermott,D. McDermott enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,6:19.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:17.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,6:05.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150POR,1,5:51.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,5:45.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,5:41.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,5:41.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,5:41.0,,,,,,J. Richardson,J. Richardson enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,5:41.0,,,,,,J. Poeltl,J. Poeltl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,5:20.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,5:18.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,5:06.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 2 ft (block by S. Sharpe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211150POR,1,5:05.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,5:00.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,4:46.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150POR,1,4:46.0,,,,,,C. Bassey,C. Bassey enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,4:32.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,4:32.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,4:32.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,4:32.0,,,,,,N. Little,N. Little enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,4:32.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211150POR,1,4:32.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,4:14.0,,,,,,C. Bassey,C. Bassey makes 2-pt hook shot from 8 ft (assist by K. Bates-Diop ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,3:56.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,3:36.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,3:34.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,3:24.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,3:23.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,3:15.0,,,,,,D. Vassell,Turnover by D. Vassell (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150POR,1,3:09.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt layup from 2 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,2:47.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,2:44.0,,,,,,C. Bassey,Offensive rebound by C. Bassey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,2:40.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 31 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,2:25.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,2:25.0,,,,,,N. Little,N. Little makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,2:25.0,,,,,,A. Simons,A. Simons enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,2:25.0,,,,,,T. Watford,T. Watford enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,2:25.0,,,,,,N. Little,N. Little makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,2:03.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,1:59.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,1:47.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt jump shot from 19 ft (assist by A. Simons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,1:22.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,1:19.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,1:14.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,1:11.0,,,,,,C. Bassey,Offensive rebound by C. Bassey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,1:10.0,,,,,,C. Bassey,Turnover by C. Bassey (bad pass; steal by N. Little ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150POR,1,1:02.0,,,,,,S. Sharpe,S. Sharpe makes 3-pt jump shot from 25 ft (assist by T. Watford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,0:46.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,0:43.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,0:32.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,0:27.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,0:16.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,0:16.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,0:16.0,,,,,,T. Jones,T. Jones enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,0:16.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,0:04.0,,,,,,C. Bassey,Turnover by C. Bassey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150POR,1,0:04.0,,,,,,J. Sochan,J. Sochan enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,0:02.0,,,,,,N. Little,Turnover by N. Little (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150POR,1,0:00.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 13 ft (assist by J. Sochan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,11:52.0,,,,,,,Turnover by  (8 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150POR,1,11:39.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,11:19.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,11:17.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,11:17.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,11:08.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 1 ft (assist by C. Bassey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,10:52.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,10:50.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,10:35.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,10:32.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,10:27.0,,,,,,T. Watford,Turnover by T. Watford (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150POR,1,10:23.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,10:07.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,10:05.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,10:00.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by J. Sochan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,10:00.0,,,,,,K. Johnson,K. Johnson enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,10:00.0,,,,,,J. Poeltl,J. Poeltl enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,9:51.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 1 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,9:41.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,9:41.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211150POR,1,9:29.0,,,,,,D. Vassell,Offensive foul by D. Vassell (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,9:29.0,,,,,,D. Vassell,Turnover by D. Vassell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211150POR,1,9:29.0,,,,,,I. Roby,I. Roby enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,9:23.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,9:19.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,9:14.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,9:09.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,9:05.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,8:55.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:52.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,8:47.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:47.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,8:47.0,,,,,,J. Grant,J. Grant enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:47.0,,,,,,J. Hart,J. Hart enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:47.0,,,,,,D. Lillard,D. Lillard enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:47.0,,,,,,I. Roby,I. Roby misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:44.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,8:26.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:26.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211150POR,1,8:26.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:26.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,8:04.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:04.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,8:04.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,8:00.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150POR,1,7:44.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:31.0,,,,,,J. Poeltl,Turnover by J. Poeltl (lost ball; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150POR,1,7:29.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by S. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,7:29.0,,,,,,S. Sharpe,S. Sharpe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,7:29.0,,,,,,S. Sharpe,S. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:08.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:06.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,7:06.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,7:04.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,7:04.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:50.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 27 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:47.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:37.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk from 2 ft (assist by K. Bates-Diop ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:27.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150POR,1,6:27.0,,,,,,C. Bassey,C. Bassey enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150POR,1,6:20.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:17.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150POR,1,6:16.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150POR,1,6:13.0,,,,,,J. Grant,Offensive rebound by J. Grant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
